time,flux,flux_err
2013-04-09 17:54:06.131772,7995.83,4.7635202
2013-04-09 18:23:31.654297,7994.197,4.7666845
2013-04-09 18:52:57.185481,7994.4834,4.77045
2013-04-09 19:22:22.699416,7998.623,4.7682424
2013-04-09 19:51:48.222002,7986.2876,4.770782
2013-04-09 20:21:13.753257,8001.0938,4.767867
2013-04-09 20:50:39.267262,7981.6836,4.7709246
2013-04-09 21:20:04.798558,7995.4907,4.7738137
2013-04-09 21:49:30.321243,7990.917,4.7707257
2013-04-09 22:18:55.843949,7991.0024,4.7732534
2013-04-09 22:48:21.366685,7993.1953,4.775
2013-04-09 23:17:46.889431,7983.8877,4.7696805
2013-04-09 23:47:12.412207,7989.9717,4.774725
2013-04-10 00:16:37.935003,7998.3555,4.775759
2013-04-10 00:46:03.457819,7994.7363,4.775966
2013-04-10 01:15:28.980666,8000.521,4.777722
2013-04-10 01:44:54.503533,7989.4077,4.7736955
2013-04-10 02:14:20.026419,7995.531,4.7757545
2013-04-10 02:43:45.549327,7991.144,4.77566
2013-04-10 03:13:11.072264,7986.057,4.7758284
2013-04-10 03:42:36.595211,7998.5747,4.7792006
2013-04-10 04:12:02.126838,7993.25,4.778796
2013-04-10 04:41:27.641196,7995.1626,4.7781086
2013-04-10 05:10:53.164213,7995.8403,4.779935
2013-04-10 05:40:18.695901,7989.8804,4.777597
2013-04-10 06:09:44.210329,7989.152,4.776913
2013-04-10 06:39:09.742056,7983.5435,4.7779
2013-04-10 07:08:35.265175,7993.5933,4.7786207
2013-04-10 07:38:00.779673,7993.915,4.7774196
2013-04-10 08:07:26.311461,7995.195,4.7805386
2013-04-10 08:36:51.834650,7990.6045,4.7814064
2013-04-10 09:06:17.349209,8001.365,4.780398
2013-04-10 09:35:42.881077,7993.262,4.7808375
2013-04-10 10:05:08.404326,7995.0347,4.7809405
2013-04-10 10:34:33.936235,7991.8184,4.781058
2013-04-10 11:03:59.450884,8004.1606,4.782423
2013-04-10 11:33:24.974204,7990.037,4.779886
2013-04-10 12:02:50.506183,7999.2275,4.782665
2013-04-10 12:32:16.020902,7992.5137,4.780228
2013-04-10 13:01:41.544282,7989.3315,4.782335
2013-04-10 13:31:07.076322,7992.9375,4.7814565
2013-04-10 14:00:32.591112,7997.53,4.782639
2013-04-10 14:29:58.123202,7993.253,4.7834167
2013-04-10 14:59:23.646672,7991.2827,4.782026
2013-04-10 15:28:49.161532,8001.9507,4.782427
2013-04-10 15:58:14.693683,7995.3887,4.783749
2013-04-10 16:27:40.217223,7993.4746,4.7827315
2013-04-10 16:57:05.732144,7987.7583,4.7834716
2013-04-10 17:26:31.264365,7993.9385,4.7845783
2013-04-10 17:55:56.787976,8000.1694,4.7827306
2013-04-10 18:25:22.302967,7994.652,4.7825627
2013-04-10 18:54:47.835258,8005.2476,4.7863803
2013-04-10 19:24:13.358929,7995.1187,4.7837367
2013-04-10 19:53:38.882621,7995.2056,4.78427
2013-04-10 20:23:04.406343,8000.7817,4.7845464
2013-04-10 20:52:29.930084,7994.965,4.784132
2013-04-10 21:21:55.462486,7996.864,4.7838807
2013-04-10 21:51:20.977628,7992.032,4.78248
2013-04-10 22:20:46.501440,8010.163,4.787163
2013-04-10 22:50:12.033903,8006.135,4.785903
2013-04-10 23:19:37.549115,7992.1133,4.7836227
2013-04-10 23:49:03.081627,7996.5225,4.784657
2013-04-11 00:18:28.605520,7995.1533,4.785669
2013-04-11 00:47:54.120803,7995.9736,4.7863097
2013-04-11 01:17:19.653386,7993.1235,4.786167
2013-04-11 01:46:45.177349,7995.6714,4.7851033
2013-04-11 02:16:10.692692,7996.6465,4.7860537
2013-04-11 02:45:36.225335,7992.718,4.7865877
2013-04-11 03:15:01.749369,7993.9043,4.7849116
2013-04-11 03:44:27.273422,7996.3804,4.7858295
2013-04-11 04:13:52.797486,7988.8267,4.7850246
2013-04-11 04:43:18.321590,7998.338,4.7856817
2013-04-11 05:42:09.369837,7996.067,4.786493
2013-04-11 06:11:34.894002,8000.354,4.786068
2013-04-11 06:41:00.426826,7986.501,4.7856197
2013-04-11 07:10:25.942390,7992.6313,4.7864943
2013-04-11 07:39:51.466625,7987.0547,4.788242
2013-04-11 08:09:16.999509,7982.777,4.7870183
2013-04-11 11:05:50.145480,7985.435,4.7761936
2013-04-11 11:35:15.661246,7977.7344,4.793423
2013-04-11 12:04:41.194312,7990.873,4.7946725
2013-04-11 12:34:06.718757,7991.303,4.795416
2013-04-11 13:03:32.251874,8001.122,4.7928386
2013-04-11 13:32:57.767720,8008.6523,4.797968
2013-04-11 14:02:23.292236,8003.922,4.7943087
2013-04-11 14:31:48.825412,7993.863,4.7936916
2013-04-11 15:01:14.341329,7985.86,4.792531
2013-04-11 15:30:39.865915,7983.5503,4.790095
2013-04-11 16:00:05.399162,8043.939,4.812866
2013-04-11 16:29:30.915139,8013.1553,4.7938886
2013-04-11 16:58:56.439786,8009.6914,4.795393
2013-04-11 17:28:21.973093,7997.537,4.79313
2013-04-11 17:57:47.489150,7992.5947,4.7913785
2013-04-11 18:27:13.022497,7979.518,4.7906656
2013-04-11 18:56:38.547235,7986.71,4.793078
2013-04-11 19:26:04.071993,7993.5767,4.7925034
2013-04-11 19:55:29.596770,7987.191,4.7914314
2013-04-11 20:24:55.121568,7999.606,4.791927
2013-04-11 20:54:20.646397,8000.287,4.7916102
2013-04-11 21:23:46.171234,7983.723,4.792228
2013-04-11 21:53:11.696103,7995.234,4.791433
2013-04-11 22:22:37.229631,7998.8906,4.7942886
2013-04-11 22:52:02.745899,7997.1724,4.792239
2013-04-11 23:21:28.270828,8007.1953,4.791659
2013-04-11 23:50:53.795787,8015.261,4.7960486
2013-04-12 00:20:19.320756,7991.952,4.7928715
2013-04-12 00:49:44.845755,8005.9316,4.7920485
2013-04-12 01:19:10.379414,7991.0425,4.791678
2013-04-12 01:48:35.895813,8002.6885,4.7935057
2013-04-12 02:18:01.420873,8005.3794,4.7971687
2013-04-12 02:47:26.954603,7995.4033,4.792678
2013-04-12 03:16:52.471062,7991.366,4.792853
2013-04-12 03:46:18.004832,7988.197,4.7916126
2013-04-12 04:15:43.529981,7995.5327,4.791753
2013-04-12 04:45:09.046511,7998.985,4.7944155
2013-04-12 05:14:34.580352,8001.885,4.795241
2013-04-12 05:44:00.105562,7990.026,4.7931404
2013-04-12 06:13:25.622162,7993.821,4.7925763
2013-04-12 06:42:51.156053,8001.6187,4.793281
2013-04-12 07:12:16.681333,7996.219,4.7934475
2013-04-12 07:41:42.215274,7994.502,4.7914906
2013-04-12 08:11:07.731965,7987.8657,4.792164
2013-04-12 08:40:33.257307,7996.2104,4.793243
2013-04-12 09:09:58.791307,8001.74,4.792806
2013-04-12 09:39:24.308059,7991.065,4.7924666
2013-04-12 10:08:49.833470,7994.0103,4.792692
2013-04-12 10:38:15.367542,7994.0386,4.7921467
2013-04-12 11:07:40.884353,7999.2476,4.7935157
2013-04-12 11:37:06.409825,8001.701,4.793821
2013-04-12 12:06:31.943967,7991.4814,4.793207
2013-04-12 12:35:57.469479,7997.888,4.793579
2013-04-12 13:05:22.995021,7995.713,4.7927856
2013-04-12 13:34:48.520584,8000.9272,4.7933154
2013-04-12 14:04:14.037526,8002.2524,4.7938313
2013-04-12 14:33:39.571768,7991.753,4.7927675
2013-04-12 15:03:05.097401,7993.946,4.7930593
