time,flux,flux_err
2013-04-09 17:54:58.091473,6953.7603,5.185762
2013-04-09 18:24:23.600319,6955.6274,5.186035
2013-04-09 18:53:49.117814,6943.4917,5.194881
2013-04-09 19:23:14.618049,6955.835,5.19413
2013-04-09 19:52:40.126940,6953.5713,5.195828
2013-04-09 20:22:05.644486,6955.504,5.1941156
2013-04-09 20:51:31.144772,6949.2314,5.1939945
2013-04-09 21:20:56.662353,6951.0376,5.1969957
2013-04-09 21:50:22.171309,6955.3877,5.1964626
2013-04-09 22:19:47.680280,6943.705,5.1949477
2013-04-09 22:49:13.189272,6942.4126,5.2002597
2013-04-09 23:18:38.698278,6951.3276,5.1938195
2013-04-09 23:48:04.207299,6943.4243,5.202365
2013-04-10 00:17:29.716336,6942.32,5.197507
2013-04-10 00:46:55.225392,6943.5127,5.200557
2013-04-10 01:16:20.734464,6949.0923,5.1999235
2013-04-10 01:45:46.243551,6948.8667,5.2044945
2013-04-10 02:15:11.752658,6950.797,5.198976
2013-04-10 02:44:37.261775,6950.2056,5.2030025
2013-04-10 03:14:02.770912,6949.432,5.2040925
2013-04-10 03:43:28.280069,6959.297,5.208279
2013-04-10 04:12:53.797877,6960.2,5.207224
2013-04-10 04:42:19.298424,6956.568,5.205024
2013-04-10 05:11:44.807626,6951.29,5.2068644
2013-04-10 05:41:10.325484,6958.702,5.206607
2013-04-10 06:10:35.826082,6954.6797,5.2082057
2013-04-10 06:40:01.343969,6954.3013,5.206586
2013-04-10 07:09:26.853237,6955.388,5.20838
2013-04-10 07:38:52.353880,6952.689,5.2069826
2013-04-10 08:08:17.871823,6967.139,5.2122097
2013-04-10 08:37:43.381142,6952.98,5.2101583
2013-04-10 09:07:08.881830,6958.6787,5.2110295
2013-04-10 09:36:34.399823,6960.8574,5.209809
2013-04-10 10:05:59.909187,6956.311,5.2086024
2013-04-10 10:35:25.427210,6957.2974,5.2129345
2013-04-10 11:04:50.927964,6970.942,5.2138553
2013-04-10 11:34:16.437382,6964.357,5.2131557
2013-04-10 12:03:41.955451,6960.5127,5.2124443
2013-04-10 12:33:07.456260,6957.0137,5.2113037
2013-04-10 13:02:32.965719,6964.23,5.2139544
2013-04-10 13:31:58.483838,6960.073,5.212984
2013-04-10 14:01:23.984697,6965.7554,5.2128615
2013-04-10 14:30:49.502847,6960.946,5.21259
2013-04-10 15:00:15.012376,6965.798,5.214486
2013-04-10 15:29:40.513275,6963.529,5.209961
2013-04-10 15:59:06.031480,6962.896,5.2134967
2013-04-10 16:28:31.541055,6965.6064,5.215166
2013-04-10 16:57:57.042009,6967.0684,5.2116184
2013-04-10 17:27:22.560255,6968.5024,5.216378
2013-04-10 17:56:48.069884,6955.9766,5.2140045
2013-04-10 18:26:13.570884,6965.8857,5.213783
2013-04-10 18:55:39.089180,6962.526,5.2130613
2013-04-10 19:25:04.598854,6962.2876,5.2127914
2013-04-10 19:54:30.108545,6960.929,5.2154527
2013-04-10 20:23:55.618251,6962.3115,5.2120323
2013-04-10 20:53:21.127971,6963.735,5.2119575
2013-04-10 21:22:46.646347,6959.801,5.2146697
2013-04-10 21:52:12.147462,6967.6772,5.2160325
2013-04-10 22:21:37.657233,6965.839,5.2149734
2013-04-10 22:51:03.175659,6956.099,5.216921
2013-04-10 23:20:28.676820,6966.568,5.2136574
2013-04-10 23:49:54.195281,6963.086,5.2153225
2013-04-11 00:19:19.705117,6966.3013,5.2198095
2013-04-11 00:48:45.206323,6967.009,5.215726
2013-04-11 01:18:10.724834,6965.8486,5.2146754
2013-04-11 01:47:36.234716,6956.8115,5.2148743
2013-04-11 02:17:01.735978,6964.714,5.216771
2013-04-11 02:46:27.254529,6967.4717,5.2164335
2013-04-11 03:15:52.764461,6963.6855,5.2155786
2013-04-11 03:45:18.274408,6962.743,5.2161827
2013-04-11 04:14:43.784369,6958.6226,5.2172756
2013-04-11 04:44:09.294352,6955.3223,5.2119665
2013-04-11 05:43:00.314356,6968.2476,5.2181096
2013-04-11 06:12:25.824383,6957.076,5.2160683
2013-04-11 06:41:51.343070,6964.262,5.2166533
2013-04-11 07:11:16.844488,6960.3843,5.2149673
2013-04-11 07:40:42.354566,6958.7334,5.2129507
2013-04-11 08:10:07.873293,6960.172,5.214221
2013-04-11 11:06:40.934181,6967.2505,5.2246356
2013-04-11 11:36:06.435744,6952.851,5.2281156
2013-04-11 12:05:31.954603,6969.714,5.2294507
2013-04-11 12:34:57.464836,6938.9395,5.227679
2013-04-11 13:04:22.983725,6960.861,5.2355514
2013-04-11 13:33:48.485354,6952.806,5.2294083
2013-04-11 14:03:13.995637,6956.3223,5.2299547
2013-04-11 14:32:39.514576,6947.2573,5.225974
2013-04-11 15:02:05.016250,6954.2334,5.2306542
2013-04-11 15:31:30.526584,6959.3506,5.228448
2013-04-11 16:00:56.045568,6967.195,5.2325716
2013-04-11 16:30:21.547292,6949.7383,5.2269063
2013-04-11 16:59:47.057666,6957.886,5.2300177
2013-04-11 17:29:12.576701,6962.8257,5.229169
2013-04-11 17:58:38.078471,6954.5913,5.2278304
2013-04-11 18:28:03.597540,6993.798,5.2300262
2013-04-11 18:57:29.107980,6969.4653,5.2277246
2013-04-11 19:26:54.618440,6962.8613,5.225673
2013-04-11 19:56:20.128909,6946.1323,5.224182
2013-04-11 20:25:45.639399,6963.6055,5.2262974
2013-04-11 20:55:11.149905,6966.142,5.2265186
2013-04-11 21:24:36.660424,6957.0464,5.2276154
2013-04-11 21:54:02.170965,6947.159,5.224778
2013-04-11 22:23:27.690155,6960.3193,5.2292304
2013-04-11 22:52:53.192085,6942.7173,5.2225957
2013-04-11 23:22:18.702671,6951.8867,5.2231383
2013-04-11 23:51:44.213267,6957.242,5.2232695
2013-04-12 00:21:09.723882,6960.9272,5.226881
2013-04-12 00:50:35.234518,6947.9346,5.2249475
2013-04-12 01:20:00.753804,6968.6943,5.2304726
2013-04-12 01:49:26.255825,6953.611,5.2223105
2013-04-12 02:18:51.766506,6950.844,5.2254333
2013-04-12 02:48:17.285842,6957.458,5.2255464
2013-04-12 03:17:42.787908,6959.554,5.2298512
2013-04-12 03:47:08.307275,6966.527,5.2257233
2013-04-12 04:16:33.818021,6951.479,5.223726
2013-04-12 04:45:59.320137,6951.979,5.225023
2013-04-12 05:15:24.839549,6964.2764,5.2264996
2013-04-12 05:44:50.350341,6960.6265,5.2252116
2013-04-12 06:14:15.852502,6968.611,5.226666
2013-04-12 06:43:41.371965,6955.1064,5.2257657
2013-04-12 07:13:06.882801,6952.1636,5.2240295
2013-04-12 07:42:32.402293,6953.259,5.223792
2013-04-12 08:11:57.904521,6950.815,5.223374
2013-04-12 08:41:23.415403,6955.8594,5.2242513
2013-04-12 09:10:48.934940,6961.417,5.2252297
2013-04-12 09:40:14.437218,6964.327,5.2216887
2013-04-12 10:09:39.948145,6959.489,5.224725
2013-04-12 10:39:05.467733,6951.441,5.2243233
2013-04-12 11:08:30.970055,6955.354,5.2248783
2013-04-12 11:37:56.481033,6948.8877,5.2230597
2013-04-12 12:07:22.000666,6950.36,5.223952
2013-04-12 12:36:47.511674,6962.985,5.2241526
2013-04-12 13:06:13.022697,6951.8315,5.2233686
2013-04-12 13:35:38.533735,6955.9136,5.2214403
2013-04-12 14:05:04.036153,6967.0425,5.222064
2013-04-12 14:34:29.555861,6954.7954,5.2234297
2013-04-12 15:03:55.066950,6956.7812,5.2241163
2013-04-12 15:33:20.569414,6959.1777,5.2231965
2013-04-12 16:02:46.089172,6954.552,5.2223196
2013-04-12 16:32:11.600301,6956.0,5.2230177
2013-04-12 17:01:37.120090,6953.8853,5.223861
2013-04-12 17:31:02.622618,6946.1904,5.222119
2013-04-12 18:00:28.133797,6956.289,5.2232714
2013-04-12 18:29:53.653632,6957.9526,5.2252135
2013-04-12 18:59:19.156205,6950.647,5.2249203
2013-04-12 19:28:44.667430,6954.0894,5.2217445
2013-04-12 19:58:10.187314,6958.179,5.221687
2013-04-12 20:27:35.689928,6963.832,5.2236404
2013-04-12 20:57:01.209843,6949.5483,5.218968
2013-04-12 21:26:26.721133,6962.0166,5.22382
2013-04-12 21:55:52.223797,6944.4756,5.2204027
2013-04-12 22:25:17.743757,6963.0,5.220374
2013-04-12 22:54:43.255092,6951.726,5.224403
2013-04-12 23:24:08.757802,6950.025,5.219648
2013-04-12 23:53:34.277807,6962.124,5.2224836
2013-04-13 00:22:59.789192,6953.287,5.221992
2013-04-13 00:52:25.300587,6955.9272,5.222369
2013-04-13 01:21:50.812003,6958.308,5.2241263
2013-04-13 01:51:16.323428,6961.9897,5.2243376
2013-04-13 02:20:41.843513,6954.0454,5.2207265
2013-04-13 02:50:07.346334,6954.3916,5.224197
2013-04-13 03:19:32.857805,6960.823,5.2247434
2013-04-13 03:48:58.377935,6961.1226,5.2230735
2013-04-13 04:18:23.889441,6955.98,5.224821
2013-04-13 04:47:49.392322,6950.697,5.221761
2013-04-13 05:17:14.912498,6953.5703,5.2227473
2013-04-13 05:46:40.415409,6943.848,5.2236195
2013-04-13 06:16:05.935615,6961.506,5.2246995
2013-04-13 06:45:31.447202,6956.81,5.22082
2013-04-13 07:14:56.950158,6953.502,5.221581
2013-04-13 07:44:22.470410,6959.6616,5.2215137
2013-04-13 08:13:47.982041,6970.1333,5.2221165
2013-04-13 08:43:13.485043,6950.8735,5.2193527
2013-04-13 09:12:39.005344,6955.5415,5.2209935
2013-04-13 09:42:04.517016,6950.1367,5.22183
2013-04-13 10:11:30.020068,6956.3276,5.222905
2013-04-13 10:40:55.540416,6953.5547,5.2185245
2013-04-13 11:10:21.052132,6958.3687,5.2195263
2013-04-13 11:39:46.572510,6953.2104,5.22043
2013-04-13 12:09:12.075621,6955.8164,5.220987
2013-04-13 12:38:37.587389,6947.6655,5.222113
2013-04-13 13:08:03.107812,6953.776,5.221796
2013-04-13 13:37:28.610969,6953.5806,5.2197194
2013-04-13 14:06:54.122782,6953.242,5.226366
2013-04-13 14:36:19.643250,6952.504,5.2238445
2013-04-13 15:05:45.146452,6949.317,5.2210817
2013-04-13 15:35:10.666950,6951.0063,5.2223926
2013-04-13 16:04:36.178823,6954.6567,5.221251
2013-04-13 16:34:01.690711,6958.3877,5.2242284
2013-04-13 17:03:27.202619,6952.5015,5.223034
2013-04-13 17:32:52.714538,6958.241,5.2219777
2013-04-13 18:02:18.226471,6953.4766,5.2200537
2013-04-13 18:31:43.738424,6964.2646,5.223478
2013-04-13 19:01:09.250388,6957.0703,5.2214327
2013-04-13 19:30:34.762366,6953.074,5.220586
2013-04-13 20:00:00.283005,6951.252,5.2213807
2013-04-13 20:29:25.786374,6955.675,5.223996
2013-04-13 20:58:51.298402,6962.131,5.2207346
2013-04-13 21:28:16.810442,6948.881,5.2243195
2013-04-13 21:57:42.322501,6958.175,5.220379
2013-04-13 22:27:07.843210,6957.442,5.222094
2013-04-13 22:56:33.346659,6952.31,5.2220607
2013-04-13 23:25:58.858758,6951.008,5.2215967
2013-04-13 23:55:24.379517,6956.0317,5.222226
2013-04-14 00:24:49.883012,6953.961,5.2213597
2013-04-14 00:54:15.403797,6951.0825,5.2224054
2013-04-14 01:23:40.915961,6957.396,5.2202034
2013-04-14 01:53:06.419501,6956.8716,5.2248507
2013-04-14 02:22:31.940331,6953.519,5.2232265
2013-04-14 02:51:57.452541,6954.247,5.225129
2013-04-14 03:21:22.956126,6949.4956,5.2246466
2013-04-14 03:50:48.477001,6959.112,5.2240386
2013-04-14 04:20:13.989256,6951.25,5.2236514
2013-04-14 05:19:05.013806,6964.0073,5.2227664
2013-04-14 05:48:30.526107,6964.774,5.2241197
2013-04-14 06:17:56.047063,6957.077,5.222956
2013-04-14 06:47:21.550754,6963.075,5.2239184
2013-04-14 07:16:47.063094,6957.267,5.2241015
2013-04-14 07:46:12.584095,6955.8037,5.225314
2013-04-14 08:15:38.096470,6953.258,5.225629
2013-04-14 08:45:03.600216,6954.1187,5.2246494
2013-04-14 09:14:29.121263,6956.285,5.222942
2013-04-14 09:43:54.633684,6954.5864,5.2239738
2013-04-14 10:13:20.146120,6954.983,5.227306
