time,flux,flux_err
2013-04-09 17:55:10.921573,22323.574,5.309362
2013-04-09 18:24:36.436399,22322.918,5.311769
2013-04-09 18:54:01.959884,22328.666,5.3133206
2013-04-09 19:23:27.466104,22325.621,5.31041
2013-04-09 19:52:52.980974,22331.53,5.314143
2013-04-09 20:22:18.504505,22318.967,5.3105254
2013-04-09 20:51:44.010765,22321.826,5.313434
2013-04-09 21:21:09.534321,22330.95,5.3141623
2013-04-09 21:50:35.049256,22325.072,5.3092785
2013-04-09 22:20:00.564202,22318.928,5.3081846
2013-04-09 22:49:26.079163,22328.645,5.3105516
2013-04-09 23:18:51.594139,22329.998,5.3106136
2013-04-09 23:48:17.109130,22325.025,5.311374
2013-04-10 00:17:42.624142,22323.002,5.314449
2013-04-10 00:47:08.139157,22319.445,5.311417
2013-04-10 01:16:33.654194,22318.066,5.3121796
2013-04-10 01:45:59.169245,22324.957,5.309909
2013-04-10 02:15:24.684312,22322.09,5.311972
2013-04-10 02:44:50.199388,22319.818,5.31386
2013-04-10 03:14:15.714485,22318.43,5.3139315
2013-04-10 03:43:41.229596,22320.605,5.315749
2013-04-10 04:13:06.753359,22327.3,5.3149357
2013-04-10 04:42:32.259861,22320.39,5.310752
2013-04-10 05:11:57.775012,22324.318,5.3130717
2013-04-10 05:41:23.298819,22325.709,5.313837
2013-04-10 06:10:48.805362,22325.273,5.3109283
2013-04-10 06:40:14.329204,22320.77,5.3129697
2013-04-10 07:09:39.844416,22319.88,5.3101125
2013-04-10 07:39:05.350999,22327.045,5.3122606
2013-04-10 08:08:30.874881,22330.229,5.3121214
2013-04-10 08:37:56.390139,22332.709,5.3129845
2013-04-10 09:07:21.896771,22320.814,5.310683
2013-04-10 09:36:47.420699,22316.387,5.3110337
2013-04-10 10:06:12.935997,22325.094,5.313105
2013-04-10 10:35:38.459954,22311.803,5.314008
2013-04-10 11:05:03.966643,22329.656,5.3136444
2013-04-10 11:34:29.481986,22318.742,5.3101196
2013-04-10 12:03:55.005984,22321.828,5.311746
2013-04-10 12:33:20.512717,22320.686,5.3155975
2013-04-10 13:02:46.028106,22329.637,5.312594
2013-04-10 13:32:11.552149,22313.303,5.3130345
2013-04-10 14:01:37.058927,22317.486,5.3125196
2013-04-10 14:31:02.583001,22327.002,5.315209
2013-04-10 15:00:28.098444,22319.555,5.312963
2013-04-10 15:29:53.605268,22315.129,5.315698
2013-04-10 15:59:19.129382,22321.703,5.3157606
2013-04-10 16:28:44.644871,22315.195,5.31093
2013-04-10 16:58:10.151735,22323.22,5.314619
2013-04-10 17:27:35.675895,22331.266,5.3129687
2013-04-10 17:57:01.191428,22316.139,5.3154163
2013-04-10 18:26:26.698338,22315.549,5.3141646
2013-04-10 18:55:52.222542,22323.936,5.314819
2013-04-10 19:25:17.738116,22321.73,5.315962
