time,flux,flux_err
2013-04-09 17:53:59.122124,56740.562,8.400625
2013-04-09 18:23:24.628123,56725.66,8.410543
2013-04-09 18:52:50.142782,56723.67,8.4122
2013-04-09 19:22:15.640181,56715.18,8.409145
2013-04-09 19:51:41.146240,56746.02,8.42809
2013-04-09 20:21:06.660969,56738.695,8.40912
2013-04-09 20:50:32.158439,56732.258,8.416816
2013-04-09 21:19:57.673209,56727.117,8.423607
2013-04-09 21:49:23.179369,56722.168,8.415034
2013-04-09 22:18:48.685549,56724.04,8.425482
2013-04-09 22:48:14.191759,56724.594,8.42455
2013-04-09 23:17:39.697979,56726.074,8.411109
2013-04-09 23:47:05.204240,56727.312,8.424306
2013-04-10 00:16:30.710510,56741.7,8.428342
2013-04-10 00:45:56.216811,56739.94,8.428887
2013-04-10 01:15:21.723132,56733.85,8.42609
2013-04-10 01:44:47.229473,56727.258,8.432708
2013-04-10 02:14:12.735843,56731.754,8.428139
2013-04-10 02:43:38.242235,56742.43,8.427843
2013-04-10 03:13:03.748656,56749.82,8.427838
2013-04-10 03:42:29.255087,56742.996,8.429737
2013-04-10 04:11:54.770199,56736.918,8.420759
2013-04-10 04:41:20.268041,56754.99,8.43313
2013-04-10 05:10:45.774553,56753.7,8.430969
2013-04-10 05:40:11.289725,56739.23,8.429244
2013-04-10 06:09:36.787637,56755.203,8.438014
2013-04-10 06:39:02.302859,56747.73,8.428961
2013-04-10 07:08:27.809462,56758.496,8.43099
2013-04-10 07:37:53.307445,56742.844,8.44068
2013-04-10 08:07:18.822737,56749.25,8.442454
2013-04-10 08:36:44.329410,56742.242,8.431776
2013-04-10 09:06:09.827473,56753.773,8.445901
2013-04-10 09:35:35.342826,56742.51,8.443007
2013-04-10 10:05:00.849569,56750.637,8.434521
2013-04-10 10:34:26.364972,56739.277,8.446204
2013-04-10 11:03:51.863126,56746.816,8.440079
2013-04-10 11:33:17.369940,56757.098,8.437409
2013-04-10 12:02:42.885413,56741.973,8.445089
2013-04-10 12:32:08.383637,56752.8,8.443685
2013-04-10 13:01:33.890522,56759.348,8.445623
2013-04-10 13:30:59.406065,56751.758,8.441779
2013-04-10 14:00:24.904360,56761.945,8.446444
2013-04-10 14:29:50.419955,56749.082,8.444293
2013-04-10 14:59:15.926929,56748.105,8.45062
2013-04-10 15:28:41.425284,56751.81,8.448645
2013-04-10 15:58:06.940949,56764.61,8.455588
2013-04-10 16:27:32.447993,56753.953,8.452231
2013-04-10 16:56:57.946429,56747.707,8.452847
2013-04-10 17:26:23.462154,56754.742,8.4510975
2013-04-10 17:55:48.969269,56755.79,8.454696
2013-04-10 18:25:14.467775,56758.203,8.454379
2013-04-10 18:54:39.983581,56756.16,8.45197
2013-04-10 19:24:05.490756,56744.438,8.453134
2013-04-10 19:53:30.997972,56753.207,8.455902
2013-04-10 20:22:56.505199,56759.473,8.457652
2013-04-10 20:52:22.012454,56746.83,8.456894
2013-04-10 21:21:47.528381,56752.945,8.460177
2013-04-10 21:51:13.027038,56758.992,8.455952
2013-04-10 22:20:38.534364,56735.168,8.458773
2013-04-10 22:50:04.050351,56746.305,8.459108
2013-04-10 23:19:29.549088,56756.24,8.457715
2013-04-10 23:48:55.065115,56749.914,8.459175
2013-04-11 00:18:20.572532,56767.195,8.459904
2013-04-11 00:47:46.071339,56746.906,8.45659
2013-04-11 01:17:11.587436,56760.44,8.461634
2013-04-11 01:46:37.094924,56755.652,8.462315
2013-04-11 02:16:02.593802,56769.117,8.460988
2013-04-11 02:45:28.109970,56762.51,8.463079
2013-04-11 03:14:53.617528,56756.457,8.463835
2013-04-11 03:44:19.125106,56753.957,8.463777
2013-04-11 04:13:44.632714,56774.656,8.463159
