time,flux,flux_err
2013-04-09 17:54:52.489542,82962.875,9.591458
2013-04-09 18:24:17.984175,82951.67,9.590032
2013-04-09 18:53:43.487468,82975.89,9.584644
2013-04-09 19:23:08.973497,82965.67,9.583732
2013-04-09 19:52:34.468185,82952.16,9.595525
2013-04-09 20:21:59.971528,82974.58,9.592951
2013-04-09 20:51:25.457612,82970.89,9.589374
2013-04-09 21:20:50.960991,82948.11,9.59398
2013-04-09 21:50:16.455744,82945.72,9.597002
2013-04-09 22:19:41.950518,82929.97,9.599208
2013-04-09 22:49:07.445308,82917.22,9.608046
2013-04-09 23:18:32.940116,82932.18,9.599185
2013-04-09 23:47:58.434941,82951.79,9.592871
2013-04-10 00:17:23.929780,82952.36,9.606523
2013-04-10 00:46:49.424639,82952.33,9.598663
2013-04-10 01:16:14.919514,82931.77,9.604859
2013-04-10 01:45:40.414409,82950.97,9.606627
2013-04-10 02:15:05.909318,82946.08,9.602438
2013-04-10 02:44:31.404248,82955.11,9.60828
2013-04-10 03:13:56.899193,82943.5,9.604486
2013-04-10 03:43:22.394152,82947.586,9.608141
2013-04-10 04:12:47.897773,82949.39,9.612603
2013-04-10 04:42:13.384128,82933.23,9.614555
2013-04-10 05:11:38.879138,82941.87,9.605257
2013-04-10 05:41:04.382809,82950.85,9.6166315
2013-04-10 06:10:29.869214,82964.59,9.616317
2013-04-10 06:39:55.372919,82951.555,9.612816
2013-04-10 07:09:20.868000,82957.945,9.61827
2013-04-10 07:38:46.354461,82961.67,9.616258
2013-04-10 08:08:11.858217,82948.65,9.616467
2013-04-10 08:37:37.353348,82950.766,9.621583
2013-04-10 09:07:02.839859,82956.49,9.620537
2013-04-10 09:36:28.343665,82970.59,9.622927
2013-04-10 10:05:53.838851,82966.4,9.622367
2013-04-10 10:35:19.342687,82970.27,9.627628
2013-04-10 11:04:44.829269,82968.57,9.618539
2013-04-10 11:34:10.324501,82967.95,9.630883
2013-04-10 12:03:35.828392,82972.72,9.623778
2013-04-10 12:33:01.315024,82981.266,9.617622
2013-04-10 13:02:26.810311,82981.125,9.630763
2013-04-10 13:31:52.314253,82970.64,9.631703
2013-04-10 14:01:17.800935,82945.2,9.626435
2013-04-10 14:30:43.304912,82974.266,9.632877
2013-04-10 15:00:08.800264,82970.805,9.623649
2013-04-10 15:29:34.286997,82981.04,9.62431
2013-04-10 15:58:59.791024,82976.28,9.635514
2013-04-10 16:28:25.286426,82939.664,9.628541
2013-04-10 16:57:50.773209,82952.81,9.632589
2013-04-10 17:27:16.277287,82963.34,9.630329
2013-04-10 17:56:41.772745,82962.016,9.629663
2013-04-10 18:26:07.259578,82970.266,9.634682
2013-04-10 18:55:32.763711,82963.0,9.634255
2013-04-10 19:24:58.259214,82962.01,9.635888
2013-04-10 19:54:23.754737,82971.35,9.637962
2013-04-10 20:23:49.250281,82965.04,9.633455
2013-04-10 20:53:14.745839,82955.266,9.63359
2013-04-10 21:22:40.250053,82960.8,9.638045
2013-04-10 21:52:05.737006,82936.375,9.638432
2013-04-10 22:21:31.232615,82959.12,9.635219
2013-04-10 22:50:56.736879,82956.38,9.640794
2013-04-10 23:20:22.223883,82950.3,9.633476
2013-04-10 23:49:47.728181,82967.086,9.63565
2013-04-11 00:19:13.223861,82982.78,9.640098
2013-04-11 00:48:38.710910,82957.36,9.637905
2013-04-11 01:18:04.215264,82954.36,9.63857
2013-04-11 01:47:29.710989,82959.75,9.639965
2013-04-11 02:16:55.198093,82941.984,9.640439
2013-04-11 02:46:20.702498,82959.25,9.643081
2013-04-11 03:15:46.198273,82942.54,9.6393585
2013-04-11 03:45:11.694068,82959.65,9.636567
2013-04-11 04:14:37.189882,82950.57,9.642499
2013-04-11 04:44:02.685707,82959.555,9.642529
2013-04-11 05:42:53.677417,82959.7,9.641702
2013-04-11 06:12:19.173298,82953.19,9.645774
2013-04-11 06:41:44.677833,82956.33,9.643555
2013-04-11 07:11:10.165108,82969.96,9.645902
2013-04-11 07:40:35.661034,82966.43,9.648235
2013-04-11 08:10:01.165625,82961.06,9.645748
2013-04-11 11:06:34.141661,82964.35,9.642648
2013-04-11 11:35:59.629082,82948.05,9.636619
2013-04-11 12:05:25.133804,82942.56,9.643634
2013-04-11 12:34:50.629905,82980.45,9.64111
2013-04-11 13:04:16.134657,83029.46,9.647466
2013-04-11 13:33:41.622149,82973.96,9.650301
2013-04-11 14:03:07.118300,82979.32,9.649181
2013-04-11 14:32:32.623103,82984.984,9.646113
2013-04-11 15:01:58.110650,82970.68,9.647012
2013-04-11 15:31:23.606847,82945.77,9.65035
2013-04-11 16:00:49.111704,82989.414,9.6512165
2013-04-11 16:30:14.599297,83024.3,9.64879
2013-04-11 16:59:40.095544,82985.77,9.649382
2013-04-11 17:29:05.600451,83008.67,9.653032
2013-04-11 17:58:31.088094,83000.59,9.649174
2013-04-11 18:27:56.593037,82963.55,9.651103
2013-04-11 18:57:22.089350,82981.195,9.651965
2013-04-11 19:26:47.585688,82968.06,9.652889
2013-04-11 19:56:13.082035,82960.64,9.656385
2013-04-11 20:25:38.578404,82966.84,9.652559
2013-04-11 20:55:04.074787,82976.445,9.65299
2013-04-11 21:24:29.571185,82954.32,9.653064
2013-04-11 21:53:55.067604,82968.17,9.651467
2013-04-11 22:23:20.572677,82983.22,9.653956
2013-04-11 22:52:46.060485,82987.586,9.65418
2013-04-11 23:22:11.556954,83025.11,9.6573105
2013-04-11 23:51:37.053438,83024.3,9.657925
2013-04-12 00:21:02.549937,82971.24,9.654465
2013-04-12 00:50:28.046456,83006.78,9.655591
2013-04-12 01:19:53.551630,82980.516,9.652425
2013-04-12 01:49:19.039544,82991.3,9.651539
2013-04-12 02:18:44.536109,83012.1,9.654629
2013-04-12 02:48:10.041333,82999.06,9.654866
2013-04-12 03:17:35.529292,82993.96,9.65566
2013-04-12 03:47:01.034552,82973.33,9.652046
2013-04-12 04:16:26.531186,82968.82,9.650544
2013-04-12 04:45:52.019196,82986.734,9.645117
2013-04-12 05:15:17.524506,82991.38,9.651882
2013-04-12 05:44:43.021192,82992.02,9.654673
2013-04-12 06:14:08.509251,82990.016,9.653523
2013-04-12 06:43:34.014607,82991.08,9.652171
2013-04-12 07:12:59.511341,83003.84,9.653633
2013-04-12 07:42:25.016732,82989.38,9.654078
2013-04-12 08:11:50.504858,83001.086,9.652688
2013-04-12 08:41:16.001643,83011.85,9.656583
2013-04-12 09:10:41.507084,83005.24,9.653892
2013-04-12 09:40:06.995259,83002.74,9.652526
2013-04-12 10:09:32.492095,82996.47,9.64825
2013-04-12 10:38:57.997586,82984.875,9.651535
