time,flux,flux_err
2013-04-09 17:55:33.681875,12083.449,3.8885057
2013-04-09 18:24:59.199761,12069.665,3.891571
2013-04-09 18:54:24.726301,12085.867,3.9002738
2013-04-09 19:23:50.235569,12072.717,3.888919
2013-04-09 19:53:15.753492,12080.11,3.899745
2013-04-09 20:22:41.280068,12083.163,3.8949618
2013-04-09 20:52:06.789373,12079.902,3.8927276
2013-04-09 21:21:32.315974,12073.627,3.902847
2013-04-09 21:50:57.833945,12074.976,3.9023454
2013-04-09 22:20:23.351931,12078.3125,3.9045806
2013-04-09 22:49:48.869927,12075.026,3.9101405
2013-04-09 23:19:14.387938,12073.723,3.9021893
2013-04-09 23:48:39.905959,12070.817,3.9030442
2013-04-10 00:18:05.423993,12074.025,3.908021
2013-04-10 00:47:30.942039,12079.244,3.9172227
2013-04-10 01:16:56.460098,12074.922,3.9173725
2013-04-10 01:46:21.978169,12073.9375,3.9127975
2013-04-10 02:15:47.496253,12074.414,3.9169807
2013-04-10 02:45:13.014347,12073.526,3.9128003
2013-04-10 03:14:38.532456,12074.314,3.9154303
2013-04-10 03:44:04.050575,12071.355,3.9199681
2013-04-10 04:13:29.577350,12074.416,3.9194767
2013-04-10 04:42:55.086854,12070.789,3.9194653
2013-04-10 05:12:20.605008,12064.57,3.9213483
2013-04-10 05:41:46.131820,12066.466,3.9217029
2013-04-10 06:11:11.641360,12072.79,3.9222958
2013-04-10 06:40:37.168194,12066.912,3.9241583
2013-04-10 07:10:02.686402,12063.789,3.9207737
2013-04-10 07:39:28.195979,12070.017,3.9251194
2013-04-10 08:08:53.722848,12069.14,3.925277
2013-04-10 08:38:19.241091,12070.93,3.922601
2013-04-10 09:07:44.750706,12062.371,3.9269435
2013-04-10 09:37:10.277616,12069.589,3.9261866
2013-04-10 10:06:35.795893,12074.105,3.926078
2013-04-10 10:36:01.322826,12065.851,3.926897
2013-04-10 11:05:26.832489,12072.156,3.9276457
2013-04-10 11:34:52.350804,12072.059,3.9229958
2013-04-10 12:04:17.877772,12071.235,3.9295144
2013-04-10 12:33:43.387472,12074.388,3.929399
2013-04-10 13:03:08.905826,12076.078,3.929573
2013-04-10 13:32:34.432831,12076.374,3.930182
