time,flux,flux_err
2013-04-09 17:54:56.206354,7431.9683,5.1747336
2013-04-09 18:24:21.712947,7439.549,5.175321
2013-04-09 18:53:47.228199,7442.116,5.1855817
2013-04-09 19:23:12.726182,7440.5586,5.1836305
2013-04-09 19:52:38.232830,7452.109,5.186365
2013-04-09 20:22:03.748127,7452.693,5.184539
2013-04-09 20:51:29.246165,7443.57,5.1840944
2013-04-09 21:20:54.761503,7444.056,5.1872816
2013-04-09 21:50:20.268211,7441.796,5.1860657
2013-04-09 22:19:45.774939,7438.065,5.184794
2013-04-09 22:49:11.281683,7447.343,5.1913133
2013-04-09 23:18:36.788446,7438.5767,5.183334
2013-04-09 23:48:02.295219,7442.612,5.1929946
2013-04-10 00:17:27.802013,7447.8037,5.1886168
2013-04-10 00:46:53.308826,7432.704,5.1900644
2013-04-10 01:16:18.815650,7435.4717,5.1891932
2013-04-10 01:45:44.322494,7441.457,5.194141
2013-04-10 02:15:09.829358,7443.255,5.188954
2013-04-10 02:44:35.336232,7437.8286,5.192324
2013-04-10 03:14:00.843126,7445.542,5.194482
2013-04-10 03:43:26.350040,7438.456,5.196874
2013-04-10 04:12:51.865605,7440.677,5.195998
2013-04-10 04:42:17.363909,7450.2544,5.1947746
2013-04-10 05:11:42.870868,7438.396,5.196329
2013-04-10 05:41:08.386483,7447.043,5.1957765
2013-04-10 06:10:33.884838,7448.2134,5.1979933
2013-04-10 06:39:59.400488,7437.61,5.1953835
2013-04-10 07:09:24.907513,7442.8906,5.197511
2013-04-10 07:38:50.405918,7437.3984,5.1962647
2013-04-10 08:08:15.921613,7446.342,5.200532
2013-04-10 08:37:41.428693,7447.7954,5.1997423
2013-04-10 09:07:06.927143,7435.5947,5.199413
2013-04-10 09:36:32.442893,7447.4736,5.1991916
2013-04-10 10:05:57.950019,7445.6885,5.197999
2013-04-10 10:35:23.465799,7438.6523,5.2015758
2013-04-10 11:04:48.964315,7443.125,5.201939
2013-04-10 11:34:14.471491,7456.659,5.20299
2013-04-10 12:03:39.987321,7443.3994,5.201322
2013-04-10 12:33:05.485893,7451.702,5.2010236
2013-04-10 13:02:30.993114,7447.079,5.2026024
2013-04-10 13:31:56.508995,7447.699,5.2024975
2013-04-10 14:01:22.007611,7449.7324,5.2017555
