time,flux,flux_err
2013-04-09 17:54:24.148421,52412.1,7.139361
2013-04-09 18:23:49.652590,52418.953,7.15825
2013-04-09 18:53:15.165428,52413.055,7.15061
2013-04-09 19:22:40.661007,52401.785,7.149872
2013-04-09 19:52:06.165236,52416.246,7.1563687
2013-04-09 20:21:31.678134,52400.973,7.151145
2013-04-09 20:50:57.173773,52412.652,7.1486273
2013-04-09 21:20:22.686713,52399.18,7.152717
2013-04-09 21:49:48.191031,52418.355,7.149749
2013-04-09 22:19:13.695371,52410.97,7.1567144
2013-04-09 22:48:39.199731,52408.67,7.1568336
2013-04-09 23:18:04.704110,52417.613,7.1602316
2013-04-09 23:47:30.208510,52417.215,7.163282
2013-04-10 00:16:55.712930,52409.26,7.155137
2013-04-10 00:46:21.217379,52412.754,7.161586
2013-04-10 01:15:46.721839,52399.82,7.1643195
2013-04-10 01:45:12.226320,52402.367,7.1582465
2013-04-10 02:14:37.730830,52414.246,7.1634526
2013-04-10 02:44:03.235360,52408.883,7.1662874
2013-04-10 03:13:28.739901,52406.84,7.162357
2013-04-10 03:42:54.244471,52412.6,7.167237
2013-04-10 04:12:19.757702,52417.0,7.167141
2013-04-10 04:41:45.253663,52418.49,7.166435
2013-04-10 05:11:10.758294,52397.895,7.1662016
2013-04-10 05:40:36.271585,52408.434,7.1628423
2013-04-10 06:10:01.767616,52403.27,7.1648765
2013-04-10 06:39:27.280947,52416.23,7.1696486
2013-04-10 07:08:52.785659,52404.434,7.1656756
2013-04-10 07:38:18.281751,52406.82,7.167717
2013-04-10 08:07:43.795142,52409.875,7.17079
2013-04-10 08:37:09.299914,52415.473,7.1688404
2013-04-10 09:06:34.796066,52395.848,7.166107
2013-04-10 09:36:00.309528,52399.01,7.1705737
2013-04-10 10:05:25.814360,52395.066,7.164551
2013-04-10 10:34:51.327852,52407.11,7.16983
2013-04-10 11:04:16.824095,52414.57,7.1702523
2013-04-10 11:33:42.328988,52407.863,7.1707397
2013-04-10 12:03:07.842550,52399.56,7.1736517
2013-04-10 12:32:33.338843,52408.797,7.167922
2013-04-10 13:01:58.843806,52404.625,7.1715283
2013-04-10 13:31:24.357419,52414.17,7.1758766
2013-04-10 14:00:49.853782,52400.65,7.174206
2013-04-10 14:30:15.367446,52407.0,7.1757283
2013-04-10 14:59:40.872479,52413.11,7.172446
2013-04-10 15:29:06.368902,52415.7,7.172634
2013-04-10 15:58:31.882626,52404.914,7.174485
2013-04-10 16:27:57.387729,52402.58,7.172161
2013-04-10 16:57:22.884203,52414.66,7.1749887
2013-04-10 17:26:48.397988,52406.742,7.1715183
2013-04-10 17:56:13.903151,52424.49,7.1765485
2013-04-10 18:25:39.399696,52409.934,7.1755023
2013-04-10 18:55:04.913540,52416.02,7.1782446
2013-04-10 19:24:30.418764,52393.906,7.1768703
2013-04-10 19:53:55.924019,52403.645,7.1743855
2013-04-10 20:23:21.429284,52411.195,7.1786265
2013-04-10 20:52:46.934568,52404.207,7.178933
2013-04-10 21:22:12.448514,52411.945,7.178369
2013-04-10 21:51:37.945199,52407.6,7.17733
