time,flux,flux_err
2013-04-09 17:54:50.006836,10905.239,4.637416
2013-04-09 18:24:15.503300,10914.85,4.6378355
2013-04-09 18:53:41.008423,10916.093,4.635058
2013-04-09 19:23:06.496282,10909.377,4.634297
2013-04-09 19:52:31.992801,10918.593,4.6408377
2013-04-09 20:21:57.497975,10905.617,4.6382146
2013-04-09 20:51:22.985889,10911.807,4.6372175
2013-04-09 21:20:48.491099,10908.1,4.6394196
2013-04-09 21:50:13.987688,10908.251,4.6411443
2013-04-09 22:19:39.484293,10916.097,4.6429825
2013-04-09 22:49:04.980917,10913.77,4.6478496
2013-04-09 23:18:30.477557,10910.933,4.6429706
2013-04-09 23:47:55.974212,10912.418,4.639644
2013-04-10 00:17:21.470887,10907.762,4.64574
2013-04-10 00:46:46.967581,10917.088,4.643064
2013-04-10 01:16:12.464292,10908.707,4.6455374
2013-04-10 01:45:37.961017,10904.295,4.645911
2013-04-10 02:15:03.457762,10914.385,4.6447406
2013-04-10 02:44:28.954523,10914.73,4.6482186
2013-04-10 03:13:54.451303,10909.35,4.6456084
2013-04-10 03:43:19.948104,10913.68,4.647402
2013-04-10 04:12:45.453555,10918.491,4.651899
2013-04-10 04:42:10.941750,10914.021,4.650781
2013-04-10 05:11:36.438596,10911.0625,4.6458592
2013-04-10 05:41:01.944107,10910.637,4.652319
2013-04-10 06:10:27.432348,10909.406,4.6527157
2013-04-10 06:39:52.937889,10913.325,4.650568
2013-04-10 07:09:18.434806,10913.438,4.653589
2013-04-10 07:38:43.923102,10908.994,4.652125
2013-04-10 08:08:09.428699,10907.06,4.6526904
2013-04-10 08:37:34.925670,10908.121,4.6548467
2013-04-10 09:07:00.414017,10913.265,4.6548085
2013-04-10 09:36:25.919664,10912.212,4.655583
2013-04-10 10:05:51.416686,10920.456,4.6558633
2013-04-10 10:35:16.922368,10909.267,4.657643
2013-04-10 11:04:42.410785,10906.459,4.6527386
2013-04-10 11:34:07.907857,10916.142,4.66048
2013-04-10 12:03:33.413594,10915.546,4.656123
2013-04-10 12:32:58.902062,10910.951,4.652505
2013-04-10 13:02:24.399190,10912.468,4.659218
2013-04-10 13:31:49.904972,10908.013,4.659498
2013-04-10 14:01:15.393495,10916.742,4.6582603
2013-04-10 14:30:40.899313,10906.795,4.660122
2013-04-10 15:00:06.396510,10910.551,4.655873
2013-04-10 15:29:31.885083,10911.287,4.6559873
2013-04-10 15:58:57.390957,10905.153,4.660976
2013-04-10 16:28:22.888205,10911.413,4.658833
2013-04-10 16:57:48.376828,10911.158,4.6604476
2013-04-10 17:27:13.882752,10915.621,4.6595516
2013-04-10 17:56:39.380050,10920.259,4.659721
2013-04-10 18:26:04.868729,10905.033,4.660943
2013-04-10 18:55:30.374708,10905.954,4.6607757
2013-04-10 19:24:55.872056,10911.899,4.6624956
