time,flux,flux_err
2013-04-09 17:55:42.090807,84009.57,9.019776
2013-04-09 18:25:07.601435,84016.875,9.0273285
2013-04-09 18:54:33.120713,84011.62,9.035457
2013-04-09 19:23:58.622724,84015.14,9.0298195
2013-04-09 19:53:24.133385,84000.56,9.025096
2013-04-09 20:22:49.652696,83997.26,9.032859
2013-04-09 20:52:15.154740,84033.06,9.0365095
2013-04-09 21:21:40.674076,84017.234,9.025986
2013-04-09 21:51:06.184782,84013.46,9.02766
2013-04-09 22:20:31.695501,84019.06,9.04091
2013-04-09 22:49:57.206228,84016.555,9.039585
2013-04-09 23:19:22.716969,84022.31,9.036508
2013-04-09 23:48:48.227720,84022.33,9.040077
2013-04-10 00:18:13.738482,84051.71,9.035884
2013-04-10 00:47:39.249258,84039.27,9.029295
2013-04-10 01:17:04.760043,84020.02,9.041558
2013-04-10 01:46:30.270839,84033.76,9.044419
2013-04-10 02:15:55.781646,84033.67,9.041011
2013-04-10 02:45:21.292465,84031.21,9.035919
2013-04-10 03:14:46.803295,84046.69,9.041984
2013-04-10 03:44:12.314137,84037.086,9.041344
2013-04-10 04:13:37.833631,84023.52,9.037955
2013-04-10 04:43:03.335854,84033.44,9.046692
2013-04-10 05:12:28.846728,84024.76,9.045717
2013-04-10 05:41:54.366256,84040.54,9.04935
2013-04-10 06:11:19.868513,84025.08,9.043654
2013-04-10 06:40:45.388063,84018.47,9.047943
2013-04-10 07:10:10.898980,84013.08,9.046556
2013-04-10 07:39:36.401273,84024.25,9.048038
2013-04-10 08:09:01.920855,84046.336,9.0416765
2013-04-10 08:38:27.431808,84004.195,9.039734
2013-04-10 09:07:52.934133,84033.6,9.0502
2013-04-10 09:37:18.453748,84039.34,9.0493355
2013-04-10 10:06:43.964736,84033.13,9.049743
2013-04-10 10:36:09.484374,84030.81,9.053076
2013-04-10 11:05:34.986742,84054.53,9.052414
2013-04-10 11:35:00.497763,84041.62,9.046814
2013-04-10 12:04:26.017433,84028.83,9.05106
2013-04-10 12:33:51.519836,84046.38,9.05498
2013-04-10 13:03:17.030890,84052.3,9.0572815
2013-04-10 13:32:42.550592,84027.31,9.05756
2013-04-10 14:02:08.053031,84024.91,9.05365
2013-04-10 14:31:33.572757,84034.875,9.05573
2013-04-10 15:00:59.083853,84032.51,9.056205
2013-04-10 15:30:24.586321,84023.86,9.060186
2013-04-10 15:59:50.106083,84036.29,9.056459
2013-04-10 16:29:15.617214,84024.92,9.05928
2013-04-10 16:58:41.119717,84005.88,9.053432
2013-04-10 17:28:06.639512,84015.23,9.054222
2013-04-10 17:57:32.150675,84024.82,9.056323
2013-04-10 18:26:57.653209,84004.516,9.052385
2013-04-10 18:56:23.173036,84002.15,9.0577755
2013-04-10 19:25:48.684232,83991.76,9.057623
