time,flux,flux_err
2013-04-09 17:54:57.894647,19316.549,4.746655
2013-04-09 18:24:23.424047,19319.625,4.751308
2013-04-09 18:53:48.962101,19321.385,4.752705
2013-04-09 19:23:14.482891,19320.438,4.75078
2013-04-09 19:52:40.012336,19321.756,4.759408
2013-04-09 20:22:05.550441,19323.57,4.753339
2013-04-09 20:51:31.071281,19312.95,4.760609
2013-04-09 21:20:56.609421,19323.838,4.7586546
2013-04-09 21:50:22.138931,19306.781,4.756796
2013-04-09 22:19:47.668462,19313.598,4.763576
2013-04-09 22:49:13.198012,19310.033,4.7597585
2013-04-09 23:18:38.727572,19306.799,4.75347
2013-04-09 23:48:04.257153,19305.797,4.763909
2013-04-10 00:17:29.786754,19309.06,4.764847
2013-04-10 00:46:55.316364,19309.908,4.7699285
2013-04-10 01:16:20.845995,19305.81,4.7718987
2013-04-10 01:45:46.375642,19310.477,4.7717795
2013-04-10 02:15:11.905302,19307.576,4.7702565
2013-04-10 02:44:37.434984,19321.021,4.776035
2013-04-10 03:14:02.964680,19306.406,4.7728076
2013-04-10 03:43:28.494391,19301.525,4.7676396
2013-04-10 04:12:54.032758,19307.133,4.766757
2013-04-10 04:42:19.553864,19300.902,4.7710123
2013-04-10 05:11:45.083626,19309.666,4.777788
2013-04-10 05:41:10.622042,19301.51,4.775218
2013-04-10 06:10:36.143199,19308.371,4.7742586
2013-04-10 06:40:01.681651,19311.66,4.7753043
2013-04-10 07:09:27.211478,19297.94,4.776339
2013-04-10 07:38:52.732680,19300.088,4.779975
2013-04-10 08:08:18.271182,19307.795,4.776976
2013-04-10 08:37:43.801060,19303.066,4.776763
2013-04-10 09:07:09.322312,19307.543,4.779219
2013-04-10 09:36:34.860859,19316.105,4.7813325
2013-04-10 10:06:00.390787,19302.664,4.780963
2013-04-10 10:35:25.929370,19305.488,4.7801204
2013-04-10 11:04:51.450688,19314.959,4.781275
2013-04-10 11:34:16.980666,19312.959,4.7846637
2013-04-10 12:03:42.519298,19307.648,4.784274
2013-04-10 12:33:08.040666,19310.404,4.7802615
2013-04-10 13:02:33.570690,19310.281,4.7844977
2013-04-10 13:31:59.109368,19311.178,4.785479
2013-04-10 14:01:24.630786,19314.83,4.783841
2013-04-10 14:30:50.169500,19317.19,4.785362
2013-04-10 15:00:15.699588,19314.17,4.7848196
2013-04-10 15:29:41.221052,19312.701,4.78064
