time,flux,flux_err
2013-04-09 17:54:29.402919,42457.5,6.2829237
2013-04-09 18:23:54.915687,42460.21,6.30462
2013-04-09 18:53:20.437115,42466.004,6.298824
2013-04-09 19:22:45.941274,42476.242,6.299089
2013-04-09 19:52:11.454103,42456.324,6.310354
2013-04-09 20:21:36.975591,42458.258,6.307377
2013-04-09 20:51:02.479810,42460.855,6.313022
2013-04-09 21:20:28.001339,42447.203,6.313686
2013-04-09 21:49:53.514247,42447.695,6.3132825
2013-04-09 22:19:19.027167,42460.836,6.313491
2013-04-09 22:48:44.540116,42455.613,6.314667
2013-04-09 23:18:10.053075,42450.29,6.3154373
2013-04-09 23:47:35.566064,42453.37,6.322802
2013-04-10 00:17:01.079064,42457.176,6.329346
2013-04-10 00:46:26.592083,42448.953,6.324297
2013-04-10 01:15:52.105133,42439.33,6.324389
2013-04-10 01:45:17.618193,42447.902,6.32289
2013-04-10 02:14:43.131273,42431.984,6.330917
2013-04-10 02:44:08.644373,42455.4,6.33184
2013-04-10 03:13:34.157504,42454.355,6.328139
2013-04-10 03:42:59.670644,42456.023,6.3323116
2013-04-10 04:12:25.192444,42465.176,6.3374453
2013-04-10 04:41:50.696985,42478.098,6.3356605
2013-04-10 05:11:16.210185,42456.305,6.3374906
2013-04-10 05:40:41.732046,42443.723,6.3354197
2013-04-10 06:10:07.236647,42441.477,6.3324323
2013-04-10 06:39:32.758548,42447.28,6.343814
2013-04-10 07:08:58.271829,42456.062,6.3411713
2013-04-10 07:38:23.776481,42472.266,6.3423967
2013-04-10 08:07:49.298442,42449.55,6.342421
2013-04-10 08:37:14.811783,42459.902,6.3412127
2013-04-10 09:06:40.316505,42453.152,6.341804
2013-04-10 09:36:05.838516,42441.824,6.341639
2013-04-10 10:05:31.351918,42417.285,6.337574
2013-04-10 10:34:56.873970,42426.723,6.344064
2013-04-10 11:04:22.378772,42434.207,6.340094
2013-04-10 11:33:47.892225,42451.42,6.343864
2013-04-10 12:03:13.414336,42428.953,6.3472667
2013-04-10 12:32:38.919199,42421.297,6.3423786
2013-04-10 13:02:04.432712,42428.793,6.3459306
2013-04-10 13:31:29.954884,42439.973,6.3409324
2013-04-10 14:00:55.459797,42435.887,6.34234
2013-04-10 14:30:20.982020,42440.617,6.3458495
2013-04-10 14:59:46.495612,42425.188,6.3464336
2013-04-10 15:29:12.000586,42446.582,6.3449993
2013-04-10 15:58:37.522859,42435.832,6.348835
2013-04-10 16:28:03.036502,42445.555,6.350945
2013-04-10 16:57:28.541535,42440.086,6.3497443
2013-04-10 17:26:54.063869,42439.97,6.350372
2013-04-10 17:56:19.577582,42450.676,6.349689
2013-04-10 18:25:45.082666,42434.543,6.3492084
2013-04-10 18:55:10.605060,42427.676,6.3469048
2013-04-10 19:24:36.118824,42429.703,6.348948
2013-04-10 19:54:01.632618,42430.004,6.3499045
2013-04-10 20:23:27.146423,42738.363,6.388064
2013-04-10 20:52:52.660256,42445.77,6.3462286
2013-04-10 21:22:18.182741,42446.938,6.351166
2013-04-10 21:51:43.687966,42432.61,6.3484707
2013-04-10 22:21:09.201850,42420.38,6.349917
2013-04-10 22:50:34.724395,42430.547,6.347872
2013-04-10 23:20:00.229680,42453.355,6.347836
2013-04-10 23:49:25.752265,42453.656,6.352782
2013-04-11 00:18:51.266230,42447.05,6.3520875
2013-04-11 00:48:16.771575,42426.73,6.351732
2013-04-11 01:17:42.294210,42436.57,6.3518286
2013-04-11 01:47:07.808236,42456.684,6.3522983
2013-04-11 02:16:33.313642,42459.723,6.351534
2013-04-11 02:45:58.836337,42438.08,6.3507457
2013-04-11 03:15:24.350423,42432.152,6.346204
2013-04-11 03:44:49.864519,42443.594,6.3498793
2013-04-11 04:14:15.378634,42468.152,6.3535914
2013-04-11 04:43:40.892781,42483.73,6.3533897
2013-04-11 05:42:31.921113,42436.973,6.353282
2013-04-11 06:11:57.435310,42448.36,6.3521605
2013-04-11 06:41:22.958166,42440.625,6.35291
2013-04-11 07:10:48.463763,42431.566,6.351616
2013-04-11 07:40:13.978010,42433.742,6.3500037
2013-04-11 08:09:39.500926,42420.76,6.3507276
2013-04-11 11:06:12.586970,42443.754,6.346161
2013-04-11 11:35:38.092748,42448.207,6.3522873
2013-04-11 12:05:03.615816,42459.332,6.358541
2013-04-11 12:34:29.130253,42481.074,6.353542
2013-04-11 13:03:54.653361,42463.844,6.349348
2013-04-11 13:33:20.159210,42441.89,6.3506465
2013-04-11 14:02:45.673717,42468.582,6.357455
2013-04-11 14:32:11.196876,42457.33,6.360461
2013-04-11 15:01:36.702785,42471.47,6.3575034
2013-04-11 15:31:02.217343,42474.57,6.355803
2013-04-11 16:00:27.740572,42479.29,6.3590155
2013-04-11 16:29:53.246531,42460.516,6.35317
2013-04-11 16:59:18.761149,42459.344,6.3576612
2013-04-11 17:28:44.284428,42472.113,6.3598056
2013-04-11 17:58:09.790448,42456.383,6.3614674
2013-04-11 18:27:35.313767,42432.48,6.356005
2013-04-11 18:57:00.828466,42453.395,6.35844
2013-04-11 19:26:26.343176,42467.035,6.361021
2013-04-11 19:55:51.857915,42441.66,6.358846
2013-04-11 20:25:17.372665,42453.11,6.3585615
2013-04-11 20:54:42.887445,42442.715,6.356778
2013-04-11 21:24:08.402234,42450.766,6.3605165
2013-04-11 21:53:33.917044,42440.36,6.358511
2013-04-11 22:22:59.440514,42468.957,6.360511
2013-04-11 22:52:24.946725,42457.875,6.360258
2013-04-11 23:21:50.461595,42448.25,6.3586206
2013-04-11 23:51:15.976486,42454.227,6.3587356
2013-04-12 00:20:41.491396,42486.58,6.361005
2013-04-12 00:50:07.006317,42470.848,6.3612013
2013-04-12 01:19:32.529907,42441.13,6.35993
2013-04-12 01:48:58.036228,42450.25,6.3600774
2013-04-12 02:18:23.551219,42461.93,6.3579597
2013-04-12 02:47:49.074861,42461.08,6.359239
2013-04-12 03:17:14.581242,42454.48,6.3590913
2013-04-12 03:46:40.104923,42434.914,6.3578734
2013-04-12 04:16:05.619984,42435.656,6.35686
2013-04-12 04:45:31.126416,42428.676,6.3584285
2013-04-12 05:14:56.650158,42438.312,6.3571844
2013-04-12 05:44:22.165270,42429.844,6.356922
2013-04-12 06:13:47.671771,42434.152,6.3590274
2013-04-12 06:43:13.195563,42440.87,6.3587446
2013-04-12 07:12:38.710735,42591.953,6.375103
2013-04-12 07:42:04.234578,42466.547,6.3608727
2013-04-12 08:11:29.741140,42455.71,6.360289
2013-04-12 08:40:55.256373,42444.543,6.3593946
2013-04-12 09:10:20.780265,42445.934,6.3578877
2013-04-12 09:39:46.286898,42464.297,6.3588605
2013-04-12 10:09:11.802180,42468.625,6.3582873
2013-04-12 10:38:37.326133,42468.438,6.3598046
2013-04-12 11:08:02.832816,42482.98,6.361301
2013-04-12 11:37:28.348159,42476.52,6.3602486
2013-04-12 12:06:53.872162,42446.484,6.3577785
2013-04-12 12:36:19.387546,42444.973,6.3603883
2013-04-12 13:05:44.902949,42463.414,6.360279
2013-04-12 13:35:10.418373,42438.0,6.3593936
2013-04-12 14:04:35.925166,42453.76,6.357955
2013-04-12 14:34:01.449270,42454.355,6.357761
2013-04-12 15:03:26.964744,42453.39,6.3590713
2013-04-12 15:32:52.471598,42465.438,6.360423
2013-04-12 16:02:17.995752,42459.957,6.3512864
2013-04-12 16:31:43.511286,42446.254,6.346657
2013-04-12 17:01:09.035481,42426.03,6.3550935
2013-04-12 17:30:34.542415,42443.2,6.355718
2013-04-12 18:00:00.057999,42440.734,6.3568645
2013-04-12 18:29:25.582254,42431.64,6.357657
2013-04-12 18:58:51.089238,42423.55,6.353232
2013-04-12 19:28:16.604883,42411.64,6.3551874
2013-04-12 19:57:42.129189,42419.42,6.3578954
2013-04-12 20:27:07.636233,42433.883,6.3556747
2013-04-12 20:56:33.160579,42437.016,6.358509
2013-04-12 21:25:58.676304,42439.57,6.357177
2013-04-12 21:55:24.183399,42448.32,6.354752
2013-04-12 22:24:49.707805,42447.684,6.3549514
2013-04-12 22:54:15.223581,42465.164,6.3583007
2013-04-12 23:23:40.730736,42451.234,6.3550296
2013-04-12 23:53:06.255192,42456.39,6.3590446
2013-04-13 00:22:31.771028,42454.13,6.3576283
2013-04-13 00:51:57.286884,42436.168,6.357673
2013-04-13 01:21:22.802750,42431.58,6.353542
2013-04-13 01:50:48.318646,42433.93,6.3538113
2013-04-13 02:20:13.843192,42442.33,6.357026
2013-04-13 02:49:39.350479,42445.887,6.357666
2013-04-13 03:19:04.866426,42436.42,6.352967
2013-04-13 03:48:30.391032,42420.234,6.3566146
2013-04-13 04:17:55.907019,42432.363,6.355189
2013-04-13 04:47:21.414376,42412.17,6.3539
2013-04-13 05:16:46.939043,42435.97,6.356542
2013-04-13 05:46:12.446440,42446.297,6.3566217
2013-04-13 06:15:37.971147,42425.438,6.3556905
2013-04-13 06:45:03.487225,42420.727,6.352461
2013-04-13 07:14:28.994672,42419.926,6.3557463
2013-04-13 07:43:54.519430,42457.2,6.3555317
2013-04-13 08:13:20.035567,42456.76,6.358183
2013-04-13 08:42:45.543075,42439.6,6.3552713
2013-04-13 09:12:11.067893,42429.824,6.3551736
2013-04-13 09:41:36.584081,42441.15,6.3552327
2013-04-13 10:11:02.091649,42465.754,6.354545
2013-04-13 10:40:27.616518,42457.48,6.3574157
2013-04-13 11:09:53.132755,42449.395,6.3551774
2013-04-13 11:39:18.657664,42432.57,6.353268
2013-04-13 12:08:44.165302,42449.367,6.3556004
2013-04-13 12:38:09.681611,42452.203,6.355358
2013-04-13 13:07:35.206570,42457.707,6.3578305
2013-04-13 13:37:00.714269,42463.008,6.3575435
2013-04-13 14:06:26.230618,42423.96,6.351319
2013-04-13 14:35:51.755637,42448.99,6.3559337
2013-04-13 15:05:17.263396,42444.227,6.353081
2013-04-13 15:34:42.788445,42470.1,6.355246
2013-04-13 16:04:08.304875,42467.7,6.357641
2013-04-13 16:33:33.821324,42439.996,6.3555565
2013-04-13 17:02:59.337794,42435.285,6.3536663
2013-04-13 17:32:24.854283,42451.656,6.3571415
2013-04-13 18:01:50.370783,42451.95,6.352515
2013-04-13 18:31:15.887313,42459.164,6.356402
2013-04-13 19:00:41.403853,42455.26,6.3589783
2013-04-13 19:30:06.920413,42441.332,6.354905
2013-04-13 19:59:32.445633,42426.094,6.358006
2013-04-13 20:28:57.953584,42442.746,6.3580337
2013-04-13 20:58:23.470204,42436.38,6.3551564
2013-04-13 21:27:48.986835,42427.496,6.3555393
2013-04-13 21:57:14.503486,42426.76,6.3529053
2013-04-13 22:26:40.028806,42421.08,6.3565655
2013-04-13 22:56:05.536847,42426.617,6.3540883
2013-04-13 23:25:31.053558,42421.695,6.353214
2013-04-13 23:54:56.578929,42394.562,6.3529277
2013-04-14 00:24:22.087030,42398.973,6.352283
2013-04-14 00:53:47.612432,42418.59,6.352404
2013-04-14 01:23:13.129213,42421.35,6.355521
2013-04-14 01:52:38.637375,42419.15,6.352849
2013-04-14 02:22:04.162836,42416.266,6.3493586
2013-04-14 02:51:29.679668,42414.816,6.3532157
2013-04-14 03:20:55.187890,42419.86,6.3525276
2013-04-14 03:50:20.713402,42425.707,6.3557987
2013-04-14 04:19:46.230294,42429.652,6.3596296
2013-04-14 05:18:37.264128,42434.3,6.3523126
2013-04-14 05:48:02.781080,42435.773,6.3566103
2013-04-14 06:17:28.306683,42460.324,6.3564806
2013-04-14 06:46:53.815026,42449.207,6.3558035
2013-04-14 07:16:19.332028,42454.53,6.3588605
2013-04-14 07:45:44.857691,42456.383,6.357327
2013-04-14 08:15:10.374724,42453.484,6.35595
2013-04-14 08:44:35.883147,42464.28,6.357885
2013-04-14 09:14:01.408860,42442.453,6.353456
2013-04-14 09:43:26.925953,42423.22,6.3523107
2013-04-14 10:12:52.443067,42404.914,6.351856
2013-04-14 10:42:17.960190,42422.68,6.3560314
2013-04-14 11:11:43.477343,42427.25,6.3539824
2013-04-14 11:41:08.994507,42420.516,6.355372
2013-04-14 12:10:34.511691,42411.695,6.354399
2013-04-14 12:40:00.028895,42431.516,6.3561435
2013-04-14 13:09:25.546119,42452.44,6.355727
2013-04-14 13:38:51.063353,42449.387,6.3569465
2013-04-14 14:08:16.589257,42432.137,6.3560305
2013-04-14 14:37:42.097891,42431.895,6.355796
2013-04-14 15:07:07.615186,42437.332,6.3563747
2013-04-14 15:36:33.141140,42444.03,6.3555393
2013-04-14 16:05:58.649825,42445.086,6.357879
2013-04-14 16:35:24.167180,42440.598,6.357328
2013-04-14 17:04:49.693184,42433.94,6.3557568
2013-04-14 17:34:15.201929,42449.63,6.3568115
2013-04-14 18:03:40.719334,42453.51,6.3558965
2013-04-14 18:33:06.245389,42445.332,6.3566985
2013-04-14 19:02:31.754195,42441.793,6.3578343
2013-04-14 19:31:57.280290,42441.984,6.3550982
2013-04-14 20:01:22.797765,42459.19,6.3588734
2013-04-14 20:30:48.306621,42467.21,6.359535
2013-04-14 21:00:13.832767,42450.824,6.355919
2013-04-14 21:29:39.350302,42445.15,6.3572984
2013-04-14 21:59:04.867848,42426.297,6.3562717
2013-04-14 22:28:30.385414,42433.18,6.3576427
2013-04-14 22:57:55.903000,42442.43,6.359205
2013-04-14 23:27:21.429236,42440.074,6.3543763
2013-04-14 23:56:46.946863,42451.258,6.359995
2013-04-15 00:26:12.455859,42453.453,6.356499
2013-04-15 00:55:37.982155,42451.82,6.3565054
2013-04-15 01:25:03.499832,42434.03,6.3572483
2013-04-15 01:54:29.008878,42432.31,6.3572135
2013-04-15 02:23:54.535226,42424.656,6.355926
2013-04-15 02:53:20.052963,42428.227,6.354357
2013-04-15 03:22:45.562069,42425.496,6.3562326
2013-04-15 03:52:11.088467,42415.035,6.354669
2013-04-15 04:21:36.597614,42423.223,6.3567276
2013-04-15 04:51:02.124051,42441.18,6.3561983
2013-04-15 05:20:27.641868,42456.766,6.357449
2013-04-15 05:49:53.151066,42449.867,6.355145
2013-04-15 06:19:18.677563,42447.4,6.3562365
2013-04-15 06:48:44.195431,42443.953,6.356007
2013-04-15 07:18:09.704689,42436.906,6.3554897
2013-04-15 07:47:35.231237,42436.914,6.355154
2013-04-15 08:17:00.749155,42447.97,6.357301
2013-04-15 08:46:26.275743,42467.31,6.357925
2013-04-15 09:15:51.785061,42455.527,6.3546343
2013-04-15 09:45:17.303050,42437.605,6.358622
2013-04-15 10:14:42.829688,42430.48,6.357285
2013-04-15 10:44:08.339057,42427.555,6.3534927
2013-04-15 11:13:33.857096,42440.22,6.3567576
2013-04-15 11:42:59.383784,42443.895,6.356905
2013-04-15 12:12:24.893213,42430.016,6.3540893
2013-04-15 12:41:50.411302,42425.047,6.3564243
2013-04-15 13:11:15.938051,42420.113,6.3534937
2013-04-15 13:40:41.456170,42433.07,6.356925
2013-04-15 14:10:06.974310,42413.273,6.3558292
