time,flux,flux_err
2013-04-09 17:54:31.993732,19669.418,5.037341
2013-04-09 18:23:57.503412,19672.398,5.0392146
2013-04-09 18:53:23.021742,19668.766,5.039615
2013-04-09 19:22:48.522823,19671.14,5.0381665
2013-04-09 19:52:14.032554,19666.977,5.039516
2013-04-09 20:21:39.550944,19668.666,5.0395675
2013-04-09 20:51:05.052075,19669.926,5.03926
2013-04-09 21:20:30.570516,19668.807,5.038958
2013-04-09 21:49:56.080327,19671.646,5.039417
2013-04-09 22:19:21.590158,19678.105,5.0381274
2013-04-09 22:48:47.100010,19665.828,5.040415
2013-04-09 23:18:12.609881,19663.424,5.0394654
2013-04-09 23:47:38.119772,19662.268,5.0372295
2013-04-10 00:17:03.629684,19664.195,5.040597
2013-04-10 00:46:29.139615,19669.754,5.040357
2013-04-10 01:15:54.649567,19680.164,5.041123
2013-04-10 01:45:20.159540,19658.629,5.039005
2013-04-10 02:14:45.669531,19670.674,5.0387416
2013-04-10 02:44:11.179534,19673.352,5.041499
2013-04-10 03:13:36.689566,19669.93,5.040609
2013-04-10 03:43:02.199618,19672.107,5.0427213
2013-04-10 04:12:27.718321,19672.611,5.0402946
2013-04-10 04:41:53.219774,19674.65,5.040249
2013-04-10 05:11:18.729876,19665.307,5.0385604
2013-04-10 05:40:44.248649,19667.162,5.0405517
2013-04-10 06:10:09.750152,19669.121,5.0398345
2013-04-10 06:39:35.268965,19671.244,5.0394063
2013-04-10 07:09:00.779148,19659.727,5.0398426
2013-04-10 07:38:26.280712,19681.49,5.040179
2013-04-10 08:07:51.799575,19670.791,5.039285
2013-04-10 08:37:17.309829,19671.533,5.040685
2013-04-10 09:06:42.811452,19665.76,5.039189
2013-04-10 09:36:08.330376,19669.803,5.0399704
2013-04-10 10:05:33.840680,19670.676,5.0423646
2013-04-10 10:34:59.359643,19673.52,5.0413003
2013-04-10 11:04:24.861338,19667.213,5.0400352
2013-04-10 11:33:50.371702,19667.465,5.041297
2013-04-10 12:03:15.890726,19672.707,5.0420628
2013-04-10 12:32:41.392491,19668.459,5.0410523
2013-04-10 13:02:06.902905,19666.787,5.040294
2013-04-10 13:31:32.421990,19661.42,5.040521
2013-04-10 14:00:57.923805,19675.158,5.040745
2013-04-10 14:30:23.442930,19681.059,5.0432024
2013-04-10 14:59:48.953424,19669.607,5.041964
2013-04-10 15:29:14.455300,19671.203,5.0397754
2013-04-10 15:58:39.974485,19663.277,5.0401053
2013-04-10 16:28:05.485040,19663.68,5.0404887
2013-04-10 16:57:30.986976,19676.152,5.0416207
2013-04-10 17:26:56.506212,19659.037,5.041767
2013-04-10 17:56:22.016827,19654.865,5.0400376
2013-04-10 18:25:47.518823,19661.834,5.040048
2013-04-10 18:55:13.038119,19656.424,5.0412602
2013-04-10 19:24:38.548785,19646.182,5.038762
2013-04-10 19:54:04.059481,19637.287,5.0396276
2013-04-10 20:23:29.570197,19634.871,5.0387487
2013-04-10 20:52:55.080923,19644.61,5.038091
2013-04-10 21:22:20.600320,19637.838,5.0389996
2013-04-10 21:51:46.102447,19650.287,5.04004
2013-04-10 22:21:11.613243,19660.887,5.04087
2013-04-10 22:50:37.132690,19668.982,5.040297
2013-04-10 23:20:02.634877,19665.145,5.0421476
2013-04-10 23:49:28.154364,19663.188,5.0423956
2013-04-11 00:18:53.665231,19661.133,5.0418634
2013-04-11 00:48:19.167479,19666.34,5.0423613
2013-04-11 01:17:44.687026,19667.691,5.04241
2013-04-11 01:47:10.197953,19660.148,5.0443807
2013-04-11 02:16:35.700261,19661.691,5.0414095
2013-04-11 02:46:01.219868,19662.424,5.0426884
2013-04-11 03:15:26.730846,19667.592,5.041136
2013-04-11 03:44:52.241855,19661.99,5.0414066
2013-04-11 04:14:17.752872,19670.266,5.0433455
2013-04-11 04:43:43.263911,19660.326,5.043014
2013-04-11 05:42:34.286057,19677.094,5.0432506
2013-04-11 06:11:59.797156,19660.662,5.0418577
2013-04-11 06:41:25.316914,19662.812,5.0422387
2013-04-11 07:10:50.819413,19673.438,5.0426626
2013-04-11 07:40:16.330572,19668.816,5.0430517
2013-04-11 08:09:41.850390,19669.082,5.045344
2013-04-11 11:06:14.917856,19671.71,5.0178976
2013-04-11 11:35:40.420526,19659.113,5.04588
2013-04-11 12:05:05.940496,19665.002,5.0436254
2013-04-11 12:34:31.451846,19663.887,5.046021
2013-04-11 13:03:56.971856,19671.83,5.0479145
2013-04-11 13:33:22.474596,19657.049,5.048072
2013-04-11 14:02:47.986006,19668.533,5.044687
2013-04-11 14:32:13.506077,19653.666,5.0443377
2013-04-11 15:01:39.008878,19660.21,5.0453005
2013-04-11 15:31:04.520348,19664.365,5.0471
2013-04-11 16:00:30.040469,19664.207,5.0450473
2013-04-11 16:29:55.543330,19666.531,5.0460315
2013-04-11 16:59:21.054850,19657.379,5.046549
2013-04-11 17:28:46.575032,19654.998,5.0451617
2013-04-11 17:58:12.077953,19646.705,5.045234
2013-04-11 18:27:37.598174,19671.627,5.0445213
2013-04-11 18:57:03.109775,19661.527,5.0442176
2013-04-11 19:26:28.621397,19656.596,5.0457764
2013-04-11 19:55:54.133028,19657.334,5.0455627
2013-04-11 20:25:19.644690,19666.379,5.0467668
2013-04-11 20:54:45.156362,19684.758,5.045286
2013-04-11 21:24:10.668054,19674.635,5.047398
2013-04-11 21:53:36.179766,19659.24,5.044234
2013-04-11 22:23:01.700138,19656.7,5.0446453
2013-04-11 22:52:27.203250,19657.424,5.044802
2013-04-11 23:21:52.715023,19656.871,5.0437675
2013-04-11 23:51:18.226815,19668.67,5.0450506
2013-04-12 00:20:43.738618,19675.61,5.045419
2013-04-12 00:50:09.250451,19661.998,5.0447736
2013-04-12 01:19:34.770933,19657.088,5.0451193
2013-04-12 01:49:00.274166,19667.85,5.0450354
2013-04-12 02:18:25.786049,19660.229,5.0449953
2013-04-12 02:47:51.306593,19672.236,5.0452466
2013-04-12 03:17:16.809876,19661.17,5.044267
2013-04-12 03:46:42.330459,19669.871,5.0442443
2013-04-12 04:16:07.842412,19661.16,5.045718
2013-04-12 04:45:33.345756,19657.3,5.044814
2013-04-12 05:14:58.866400,19659.979,5.0441422
2013-04-12 05:44:24.378414,19659.07,5.0438213
2013-04-12 06:13:49.881807,19659.031,5.043759
2013-04-12 06:43:15.402502,19659.809,5.0449924
2013-04-12 07:12:40.914575,19668.084,5.0459366
2013-04-12 07:42:06.435310,19653.752,5.044332
2013-04-12 08:11:31.938784,19664.457,5.0452676
2013-04-12 08:40:57.450919,19668.855,5.044874
2013-04-12 09:10:22.971703,19655.383,5.0447674
2013-04-12 09:39:48.475238,19668.326,5.045163
2013-04-12 10:09:13.987423,19656.848,5.044935
2013-04-12 10:38:39.508278,19668.766,5.0456514
2013-04-12 11:08:05.011863,19662.283,5.0443115
2013-04-12 11:37:30.524108,19669.732,5.0452995
2013-04-12 12:06:56.045003,19668.605,5.0456433
2013-04-12 12:36:21.557289,19665.096,5.0445123
2013-04-12 13:05:47.069594,19652.775,5.0443172
2013-04-12 13:35:12.581909,19655.295,5.0437474
2013-04-12 14:04:38.085615,19666.533,5.044692
2013-04-12 14:34:03.606611,19646.945,5.043077
2013-04-12 15:03:29.118987,19641.086,5.0427527
2013-04-12 15:32:54.622743,19645.547,5.043327
2013-04-12 16:02:20.143799,19645.342,5.0422406
2013-04-12 16:31:45.656235,19636.574,5.0420527
2013-04-12 17:01:11.177322,19669.357,5.045232
2013-04-12 17:30:36.681158,19649.791,5.0434713
2013-04-12 18:00:02.193644,19657.396,5.043932
2013-04-12 18:29:27.714791,19658.814,5.0450044
2013-04-12 18:58:53.218678,19666.984,5.044974
2013-04-12 19:28:18.731225,19659.969,5.043784
2013-04-12 19:57:44.252432,19660.8,5.0456853
2013-04-12 20:27:09.756379,19670.875,5.0461755
2013-04-12 20:56:35.277616,19654.613,5.0448422
2013-04-12 21:26:00.790244,19669.518,5.0457025
2013-04-12 21:55:26.294240,19662.078,5.045292
2013-04-12 22:24:51.815538,19675.836,5.0480347
2013-04-12 22:54:17.328216,19677.566,5.046485
2013-04-12 23:23:42.832273,19669.297,5.0463367
2013-04-12 23:53:08.353632,19654.848,5.044384
2013-04-13 00:22:33.866360,19659.797,5.04529
2013-04-13 00:51:59.379117,19662.006,5.04568
2013-04-13 01:21:24.891886,19665.656,5.045866
2013-04-13 01:50:50.404674,19662.08,5.04565
2013-04-13 02:20:15.926122,19667.686,5.0454144
2013-04-13 02:49:41.430311,19665.92,5.0450325
2013-04-13 03:19:06.943160,19655.99,5.0449123
2013-04-13 03:48:32.464668,19665.85,5.0464616
2013-04-13 04:17:57.977547,19657.467,5.044673
2013-04-13 04:47:23.481806,19664.402,5.044987
2013-04-13 05:16:49.003375,19653.064,5.044249
2013-04-13 05:46:14.507674,19664.09,5.0459285
2013-04-13 06:15:40.029263,19651.518,5.044784
2013-04-13 06:45:05.542243,19658.217,5.044962
2013-04-13 07:14:31.046602,19664.457,5.0458937
2013-04-13 07:43:56.568252,19670.582,5.04611
2013-04-13 08:13:22.081291,19667.074,5.0456905
2013-04-13 08:42:47.585701,19664.525,5.045329
2013-04-13 09:12:13.107411,19665.414,5.046018
2013-04-13 09:41:38.620501,19670.07,5.0457416
2013-04-13 10:11:04.124961,19666.713,5.0467043
2013-04-13 10:40:29.646732,19655.186,5.044718
2013-04-13 11:09:55.159872,19656.723,5.0442085
2013-04-13 11:39:20.681672,19661.824,5.045804
2013-04-13 12:08:46.186213,19670.025,5.0458074
2013-04-13 12:38:11.699413,19670.3,5.0466356
2013-04-13 13:07:37.221274,19670.615,5.046802
2013-04-13 13:37:02.725875,19664.682,5.045792
2013-04-13 14:06:28.239126,19669.232,5.0464597
2013-04-13 14:35:53.761037,19658.625,5.044812
2013-04-13 15:05:19.265698,19666.934,5.0462193
2013-04-13 15:34:44.787650,19667.035,5.045901
2013-04-13 16:04:10.300971,19668.79,5.0460176
2013-04-13 16:33:35.814322,19665.037,5.0460925
2013-04-13 17:03:01.327694,19660.197,5.0464153
2013-04-13 17:32:26.841076,19663.168,5.0467896
2013-04-13 18:01:52.354478,19659.674,5.047002
2013-04-13 18:31:17.867900,19665.268,5.0463505
2013-04-13 19:00:43.381342,19666.662,5.047018
2013-04-13 19:30:08.894804,19662.926,5.046838
2013-04-13 19:59:34.416916,19655.28,5.045637
2013-04-13 20:28:59.921769,19659.896,5.0464535
2013-04-13 20:58:25.435291,19655.213,5.045829
2013-04-13 21:27:50.948824,19671.65,5.0476727
2013-04-13 21:57:16.462377,19660.049,5.047049
2013-04-13 22:26:41.984579,19662.26,5.046599
2013-04-13 22:56:07.489532,19666.225,5.045998
2013-04-13 23:25:33.003135,19657.12,5.0468345
2013-04-13 23:54:58.525398,19657.908,5.046411
2013-04-14 00:24:24.030401,19659.463,5.0461597
2013-04-14 00:53:49.552705,19657.727,5.046032
2013-04-14 01:23:15.066388,19665.104,5.0467753
2013-04-14 01:52:40.571442,19661.652,5.046362
2013-04-14 02:22:06.093795,19665.547,5.0467157
2013-04-14 02:51:31.607539,19656.607,5.0459466
2013-04-14 03:20:57.112653,19659.54,5.0465384
2013-04-14 03:50:22.635057,19666.71,5.0466266
2013-04-14 04:19:48.148851,19657.453,5.0461617
2013-04-14 05:18:39.176489,19660.1,5.046227
2013-04-14 05:48:04.690334,19668.35,5.0463505
2013-04-14 06:17:30.212839,19663.72,5.0462766
2013-04-14 06:46:55.718073,19668.188,5.0467362
2013-04-14 07:16:21.231978,19670.879,5.0472126
2013-04-14 07:45:46.754533,19659.207,5.0462627
2013-04-14 08:15:12.268467,19658.352,5.0459423
2013-04-14 08:44:37.773782,19661.564,5.047138
2013-04-14 09:14:03.296398,19661.428,5.046668
2013-04-14 09:43:28.810393,19659.592,5.0459366
2013-04-14 10:12:54.324398,19641.371,5.044807
2013-04-14 10:42:19.838424,19649.447,5.0448346
2013-04-14 11:11:45.352479,19625.945,5.042492
2013-04-14 11:41:10.866535,19636.191,5.044265
2013-04-14 12:10:36.380621,19636.197,5.044052
2013-04-14 12:40:01.894726,19641.81,5.044958
2013-04-14 13:09:27.408843,19642.01,5.0448575
2013-04-14 13:38:52.922979,19665.207,5.0463934
2013-04-14 14:08:18.445775,19668.389,5.0471106
2013-04-14 14:37:43.951311,19663.201,5.046719
2013-04-14 15:07:09.465498,19656.92,5.046173
2013-04-14 15:36:34.988354,19659.438,5.0470047
2013-04-14 16:06:00.493941,19654.611,5.0466886
2013-04-14 16:35:26.008188,19663.584,5.0474043
2013-04-14 17:04:51.531094,19657.734,5.0470347
2013-04-14 17:34:17.036731,19664.785,5.0465517
2013-04-14 18:03:42.551038,19670.354,5.047825
2013-04-14 18:33:08.073995,19658.428,5.0467973
2013-04-14 19:02:33.579693,19661.012,5.0464196
2013-04-14 19:31:59.102690,19670.02,5.0477433
