time,flux,flux_err
2013-04-09 17:54:31.384230,146352.89,10.493094
2013-04-09 18:23:56.904180,146430.56,10.513258
2013-04-09 18:53:22.432790,146389.0,10.506863
2013-04-09 19:22:47.944140,146434.1,10.504956
2013-04-09 19:52:13.464140,146428.61,10.521005
2013-04-09 20:21:38.992810,146471.94,10.514752
2013-04-09 20:51:04.504220,146396.28,10.521425
2013-04-09 21:20:30.032921,146447.42,10.521975
2013-04-09 21:49:55.553011,146412.39,10.519959
2013-04-09 22:19:21.073112,146427.0,10.532493
2013-04-09 22:48:46.593243,146400.84,10.525839
2013-04-09 23:18:12.113394,146380.7,10.520601
2013-04-09 23:47:37.633555,146445.31,10.538362
2013-04-10 00:17:03.153736,146465.61,10.531204
2013-04-10 00:46:28.673947,146389.8,10.529252
2013-04-10 01:15:54.194169,146439.84,10.548695
2013-04-10 01:45:19.714420,146408.19,10.531058
2013-04-10 02:14:45.234681,146457.67,10.542921
2013-04-10 02:44:10.754963,146418.67,10.551151
2013-04-10 03:13:36.275275,146416.5,10.537944
2013-04-10 03:43:01.795597,146448.25,10.546214
2013-04-10 04:12:27.324579,146412.48,10.540396
2013-04-10 04:41:52.836302,146426.61,10.544601
2013-04-10 05:11:18.356683,146354.6,10.545218
2013-04-10 05:40:43.885726,146358.31,10.54805
2013-04-10 06:10:09.397509,146419.39,10.550381
2013-04-10 06:39:34.926591,146398.98,10.559925
2013-04-10 07:09:00.447054,146379.69,10.550261
2013-04-10 07:38:25.958897,146328.48,10.546646
2013-04-10 08:07:51.488040,146355.84,10.5593405
2013-04-10 08:37:17.008563,146381.84,10.556445
2013-04-10 09:06:42.520466,146390.94,10.5601
2013-04-10 09:36:08.049669,146424.88,10.558511
2013-04-10 10:05:33.570243,146390.05,10.552607
2013-04-10 10:34:59.099486,146350.55,10.5569935
2013-04-10 11:04:24.611470,146391.03,10.547909
2013-04-10 11:33:50.132104,146393.73,10.556725
2013-04-10 12:03:15.661407,146431.36,10.562816
2013-04-10 12:32:41.173441,146385.12,10.552269
2013-04-10 13:02:06.694146,146429.06,10.561467
2013-04-10 13:31:32.223500,146449.69,10.5596
2013-04-10 14:00:57.735594,146412.05,10.559056
2013-04-10 14:30:23.264999,146412.66,10.561946
2013-04-10 14:59:48.785773,146410.05,10.565413
2013-04-10 15:29:14.297928,146447.55,10.563843
2013-04-10 15:58:39.827383,146478.61,10.563615
2013-04-10 16:28:05.348217,146418.8,10.561651
2013-04-10 16:57:30.860432,146397.4,10.569785
2013-04-10 17:26:56.389948,146488.78,10.569133
2013-04-10 17:56:21.910843,146460.8,10.56939
2013-04-10 18:25:47.423118,146434.05,10.569486
2013-04-10 18:55:12.952694,146466.11,10.568837
2013-04-10 19:24:38.473639,146446.44,10.560559
2013-04-10 19:54:03.994615,146475.52,10.564723
2013-04-10 20:23:29.515611,146505.67,10.574133
2013-04-10 20:52:55.036617,146452.28,10.572963
2013-04-10 21:22:20.566293,146478.88,10.573638
2013-04-10 21:51:46.078699,146461.05,10.568791
2013-04-10 22:21:11.599775,146466.31,10.572502
2013-04-10 22:50:37.129502,146464.5,10.573779
2013-04-10 23:20:02.641968,146505.08,10.567907
2013-04-10 23:49:28.171735,146444.7,10.573697
2013-04-11 00:18:53.692881,146423.22,10.570617
2013-04-11 00:48:19.205408,146433.28,10.573583
2013-04-11 01:17:44.735235,146488.97,10.575623
2013-04-11 01:47:10.256442,146426.52,10.572336
2013-04-11 02:16:35.769030,146421.7,10.571241
2013-04-11 02:46:01.298916,146420.58,10.576614
2013-04-11 03:15:26.820184,146478.97,10.572935
2013-04-11 03:44:52.341462,146485.12,10.578388
2013-04-11 04:14:17.862769,146460.06,10.578674
2013-04-11 04:43:43.384087,146506.58,10.574848
2013-04-11 05:42:34.426792,146485.11,10.576283
2013-04-11 06:11:59.948171,146436.75,10.573847
2013-04-11 06:41:25.478209,146482.0,10.577221
2013-04-11 07:10:50.990987,146478.66,10.573065
2013-04-11 07:40:16.512426,146407.78,10.572958
2013-04-11 08:09:42.042524,146479.25,10.578185
2013-04-11 11:06:15.171677,146478.77,10.560081
2013-04-11 11:35:40.684627,146447.12,10.559924
2013-04-11 12:05:06.214886,146461.19,10.575007
2013-04-11 12:34:31.736515,146520.81,10.580931
2013-04-11 13:03:57.266805,146513.34,10.579631
2013-04-11 13:33:22.779835,146539.83,10.578506
2013-04-11 14:02:48.301525,146475.53,10.581781
2013-04-11 14:32:13.831875,146411.08,10.575015
2013-04-11 15:01:39.344955,146485.58,10.589059
2013-04-11 15:31:04.866705,146448.66,10.581047
2013-04-11 16:00:30.397115,146500.81,10.586618
2013-04-11 16:29:55.910256,146420.86,10.573083
2013-04-11 16:59:21.432056,146487.69,10.583127
2013-04-11 17:28:46.962527,146439.52,10.588366
2013-04-11 17:58:12.475728,146508.64,10.592248
2013-04-11 18:27:38.006228,146505.62,10.586976
2013-04-11 18:57:03.528109,146467.78,10.585294
2013-04-11 19:26:29.050011,146442.98,10.582903
2013-04-11 19:55:54.571932,146454.9,10.585313
2013-04-11 20:25:20.093863,146462.03,10.587961
2013-04-11 20:54:45.615825,146443.0,10.58273
2013-04-11 21:24:11.137796,146482.39,10.587669
2013-04-11 21:53:36.659798,146419.2,10.581576
2013-04-11 22:23:02.190449,146447.12,10.586588
2013-04-11 22:52:27.703841,146446.11,10.585903
2013-04-11 23:21:53.225893,146423.11,10.584102
2013-04-11 23:51:18.747965,146496.1,10.586649
2013-04-12 00:20:44.270057,146484.83,10.589166
2013-04-12 00:50:09.792170,146459.64,10.587798
2013-04-12 01:19:35.322942,146482.27,10.583691
2013-04-12 01:49:00.836444,146504.17,10.590322
2013-04-12 02:18:26.358617,146460.16,10.589049
2013-04-12 02:47:51.889440,146516.2,10.589795
2013-04-12 03:17:17.403002,146532.58,10.590881
2013-04-12 03:46:42.933876,146585.25,10.591074
2013-04-12 04:16:08.456118,146559.83,10.590398
2013-04-12 04:45:33.969732,146557.89,10.593551
2013-04-12 05:14:59.500655,146562.5,10.590297
2013-04-12 05:44:25.022959,146573.94,10.592111
2013-04-12 06:13:50.536632,146568.64,10.590382
2013-04-12 06:43:16.067616,146538.78,10.590888
2013-04-12 07:12:41.589969,146537.53,10.592908
2013-04-12 07:42:07.120993,146510.72,10.589007
2013-04-12 08:11:32.634747,146510.45,10.589809
2013-04-12 08:40:58.157162,146484.61,10.58936
2013-04-12 09:10:23.688235,146497.2,10.589603
2013-04-12 09:39:49.202040,146517.94,10.587753
2013-04-12 10:09:14.724514,146532.7,10.592752
2013-04-12 10:38:40.255638,146580.75,10.591943
2013-04-12 11:08:05.769513,146538.75,10.590774
2013-04-12 11:37:31.292038,146535.73,10.591934
2013-04-12 12:06:56.823223,146549.03,10.589539
2013-04-12 12:36:22.345788,146519.8,10.591398
2013-04-12 13:05:47.868372,146566.28,10.590528
2013-04-12 13:35:13.390978,146553.16,10.594485
2013-04-12 14:04:38.904963,146545.84,10.593094
2013-04-12 14:34:04.436238,146529.73,10.593321
2013-04-12 15:03:29.958904,146585.95,10.593776
2013-04-12 15:32:55.472940,146531.69,10.586468
2013-04-12 16:02:21.004275,146569.39,10.591772
2013-04-12 16:31:46.526991,146558.22,10.593423
2013-04-12 17:01:12.058367,146546.52,10.593648
2013-04-12 17:30:37.572483,146577.17,10.587039
2013-04-12 18:00:03.095249,146556.28,10.590751
2013-04-12 18:29:28.626685,146622.98,10.594863
2013-04-12 18:58:54.140851,146597.72,10.595036
2013-04-12 19:28:19.663678,146588.73,10.591934
2013-04-12 19:57:45.195165,146578.94,10.592627
2013-04-12 20:27:10.709391,146611.98,10.592131
2013-04-12 20:56:36.240918,146553.97,10.593038
2013-04-12 21:26:01.763825,146543.72,10.5881815
2013-04-12 21:55:27.278102,146566.52,10.592109
2013-04-12 22:24:52.809689,146560.34,10.588893
2013-04-12 22:54:18.332646,146595.05,10.593062
2013-04-12 23:23:43.846983,146563.53,10.59125
2013-04-12 23:53:09.378621,146595.44,10.595967
2013-04-13 00:22:34.901639,146570.2,10.592086
2013-04-13 00:52:00.424676,146587.48,10.596342
2013-04-13 01:21:25.947724,146558.42,10.59202
2013-04-13 01:50:51.470802,146622.08,10.591867
2013-04-13 02:20:17.002530,146613.97,10.594543
2013-04-13 02:49:42.516998,146573.83,10.592251
2013-04-13 03:19:08.040126,146563.48,10.591028
2013-04-13 03:48:33.571914,146562.02,10.5910225
2013-04-13 04:17:59.095073,146600.14,10.594883
2013-04-13 04:47:24.609621,146548.77,10.590534
2013-04-13 05:16:50.141460,146552.25,10.591901
2013-04-13 05:46:15.656038,146579.67,10.591676
