time,flux,flux_err
2013-04-09 17:54:04.607610,180838.89,12.652388
2013-04-09 18:23:30.125749,180832.38,12.671432
2013-04-09 18:52:55.652549,180828.86,12.648886
2013-04-09 19:22:21.162088,180807.06,12.661076
2013-04-09 19:51:46.680288,180814.27,12.672411
2013-04-09 20:21:12.207157,180821.73,12.656134
2013-04-09 20:50:37.716768,180820.27,12.671109
2013-04-09 21:20:03.243678,180861.6,12.674008
2013-04-09 21:49:28.761978,180824.73,12.671576
2013-04-09 22:18:54.280298,180843.47,12.685957
2013-04-09 22:48:19.798639,180766.73,12.681633
2013-04-09 23:17:45.317009,180821.0,12.670031
2013-04-09 23:47:10.835390,180822.89,12.6825075
2013-04-10 00:16:36.353801,180866.38,12.677672
2013-04-10 00:46:01.872242,180808.64,12.688413
2013-04-10 01:15:27.390693,180826.9,12.684809
2013-04-10 01:44:52.909174,180828.66,12.684707
2013-04-10 02:14:18.427675,180812.05,12.691597
2013-04-10 02:43:43.946197,180870.66,12.7099285
2013-04-10 03:13:09.464749,180868.62,12.69571
2013-04-10 03:42:34.983320,180875.72,12.710719
2013-04-10 04:12:00.510552,180870.34,12.690596
2013-04-10 04:41:26.020535,180889.31,12.703712
2013-04-10 05:10:51.539166,180815.39,12.71119
2013-04-10 05:40:17.066469,180869.16,12.707573
2013-04-10 06:09:42.576522,180902.06,12.7092285
2013-04-10 06:39:08.103864,180899.03,12.714939
2013-04-10 07:08:33.622597,180859.55,12.706691
2013-04-10 07:37:59.132710,180820.67,12.717341
2013-04-10 08:07:24.660122,180783.27,12.714958
2013-04-10 08:36:50.178926,180800.94,12.7095785
2013-04-10 09:06:15.689099,180798.14,12.719033
2013-04-10 09:35:41.216592,180801.84,12.726492
2013-04-10 10:05:06.735456,180810.61,12.712564
2013-04-10 10:34:32.262989,180870.08,12.722348
2013-04-10 11:03:57.773253,180770.64,12.724854
2013-04-10 11:33:23.292197,180784.56,12.720165
2013-04-10 12:02:48.819791,180821.02,12.727656
2013-04-10 12:32:14.330125,180737.94,12.70523
2013-04-10 13:01:39.849129,180766.16,12.724163
2013-04-10 13:31:05.376804,180719.27,12.720593
2013-04-10 14:00:30.887208,180729.94,12.723581
2013-04-10 14:29:56.414923,180790.7,12.729153
2013-04-10 14:59:21.934008,180784.11,12.727879
2013-04-10 15:28:47.444493,180806.81,12.726241
2013-04-10 15:58:12.972268,180761.81,12.729652
2013-04-10 16:27:38.491433,180837.34,12.728366
2013-04-10 16:57:04.001978,180783.45,12.735687
2013-04-10 17:26:29.529824,180743.92,12.730365
2013-04-10 17:55:55.049049,180729.22,12.722872
2013-04-10 18:25:20.559665,180730.58,12.73255
2013-04-10 18:54:46.087581,180779.6,12.733928
2013-04-10 19:24:11.606877,180745.72,12.730959
2013-04-10 19:53:37.126193,180766.62,12.73652
2013-04-10 20:23:02.645540,180835.33,12.737301
2013-04-10 20:52:28.164906,180828.81,12.734029
2013-04-10 21:21:53.692932,180792.1,12.736753
2013-04-10 21:51:19.203699,180785.69,12.732188
2013-04-10 22:20:44.723135,180746.97,12.732475
2013-04-10 22:50:10.251233,180758.03,12.735814
2013-04-10 23:19:35.762070,180783.92,12.733516
2013-04-10 23:49:01.290207,180804.28,12.740376
2013-04-11 00:18:26.809734,180805.53,12.736659
2013-04-11 00:47:52.320632,180838.28,12.739808
2013-04-11 01:17:17.848849,180786.72,12.740912
2013-04-11 01:46:43.368437,180814.16,12.743822
2013-04-11 02:16:08.879405,180776.34,12.742277
2013-04-11 02:45:34.407682,180818.1,12.748767
2013-04-11 03:14:59.927341,180784.42,12.738728
2013-04-11 03:44:25.447019,180754.9,12.738738
2013-04-11 04:13:50.966727,180749.17,12.741778
2013-04-11 04:43:16.486446,180724.67,12.742246
2013-04-11 05:42:07.525963,180820.14,12.743996
2013-04-11 06:11:33.045762,180884.27,12.74712
2013-04-11 06:40:58.574210,180876.33,12.748408
2013-04-11 07:10:24.085410,180877.11,12.747491
2013-04-11 07:39:49.605269,180865.8,12.745909
2013-04-11 08:09:15.133798,180869.36,12.75653
2013-04-11 11:05:48.253557,180795.62,12.762827
2013-04-11 11:35:13.764958,180821.16,12.763525
2013-04-11 12:04:39.293658,180742.16,12.765045
2013-04-11 12:34:04.813738,180758.56,12.760961
2013-04-11 13:03:30.342489,180804.42,12.761475
2013-04-11 13:32:55.853970,180824.12,12.764189
2013-04-11 14:02:21.374121,180747.17,12.755628
2013-04-11 14:31:46.902932,180716.92,12.75519
2013-04-11 15:01:12.414494,180771.55,12.760534
2013-04-11 15:30:37.934704,180850.98,12.763388
2013-04-11 16:00:03.463586,180804.36,12.757442
2013-04-11 16:29:28.975208,180814.72,12.759707
2013-04-11 16:58:54.495489,180879.77,12.761501
2013-04-11 17:28:20.024441,180907.28,12.759278
2013-04-11 17:57:45.536123,180775.06,12.76193
2013-04-11 18:27:11.065115,180768.5,12.760956
2013-04-11 18:56:36.585488,180803.08,12.75719
2013-04-11 19:26:02.105890,180859.48,12.763347
2013-04-11 19:55:27.626302,180816.98,12.759847
2013-04-11 20:24:53.146745,180814.88,12.762538
2013-04-11 20:54:18.667208,180855.06,12.762623
2013-04-11 21:23:44.187690,180854.44,12.760054
2013-04-11 21:53:09.708194,180805.62,12.759429
2013-04-11 22:22:35.237366,180803.56,12.757523
2013-04-11 22:52:00.749270,180785.33,12.757928
2013-04-11 23:21:26.269843,180822.94,12.761141
2013-04-11 23:50:51.790437,180828.8,12.7584915
2013-04-12 00:20:17.311060,180836.22,12.761934
2013-04-12 00:49:42.831694,180878.44,12.766501
2013-04-12 01:19:08.360998,180773.02,12.761142
2013-04-12 01:48:33.873042,180788.97,12.760707
2013-04-12 02:17:59.393746,180777.1,12.760259
2013-04-12 02:47:24.923111,180755.38,12.76095
2013-04-12 03:16:50.435225,180785.52,12.75784
2013-04-12 03:46:15.964630,180782.45,12.758937
2013-04-12 04:15:41.485424,180800.28,12.759899
2013-04-12 04:45:06.997599,180791.67,12.761034
2013-04-12 05:14:32.527084,180779.05,12.763009
2013-04-12 05:43:58.047939,180742.48,12.760158
2013-04-12 06:13:23.560184,180825.83,12.760646
2013-04-12 06:42:49.089730,180820.94,12.762545
2013-04-12 07:12:14.610655,180809.97,12.7592535
2013-04-12 07:41:40.140240,180788.58,12.760984
2013-04-12 08:11:05.652566,180791.1,12.761237
2013-04-12 08:40:31.173562,180772.61,12.759606
2013-04-12 09:09:56.703218,180769.31,12.7631035
2013-04-12 09:39:22.215614,180765.0,12.758627
2013-04-12 10:08:47.736670,180720.05,12.753917
2013-04-12 10:38:13.266386,180787.89,12.759968
2013-04-12 11:07:38.778853,180781.94,12.755685
2013-04-12 11:37:04.299980,180782.52,12.758784
2013-04-12 12:06:29.829766,180775.03,12.757538
2013-04-12 12:35:55.350933,180772.08,12.761731
2013-04-12 13:05:20.872120,180783.55,12.76016
2013-04-12 13:34:46.393327,180752.98,12.758126
2013-04-12 14:04:11.905924,180785.6,12.761176
2013-04-12 14:33:37.435821,180857.27,12.762643
2013-04-12 15:03:02.957099,180783.16,12.756376
2013-04-12 15:32:28.469757,180836.34,12.764161
2013-04-12 16:01:53.999714,180795.16,12.757856
2013-04-12 16:31:19.521062,180795.02,12.758637
