time,flux,flux_err
2013-04-09 17:54:20.377199,13443.976,4.905476
2013-04-09 18:23:45.879315,13445.684,4.911552
2013-04-09 18:53:11.390091,13454.796,4.9066668
2013-04-09 19:22:36.883618,13463.625,4.911653
2013-04-09 19:52:02.385795,13458.396,4.911039
2013-04-09 20:21:27.896642,13456.446,4.910672
2013-04-09 20:50:53.390219,13461.499,4.91526
2013-04-09 21:20:18.901107,13456.545,4.914533
2013-04-09 21:49:44.403373,13473.499,4.9166775
2013-04-09 22:19:09.905661,13462.738,4.914084
2013-04-09 22:48:35.407969,13473.145,4.916664
2013-04-09 23:18:00.910296,13466.962,4.918067
2013-04-09 23:47:26.412644,13462.272,4.914591
2013-04-10 00:16:51.915022,13468.052,4.920214
2013-04-10 00:46:17.417410,13467.239,4.917454
2013-04-10 01:15:42.919828,13471.601,4.923837
2013-04-10 01:45:08.422257,13476.755,4.919491
2013-04-10 02:14:33.924715,13454.151,4.922313
2013-04-10 02:43:59.427193,13477.156,4.922396
2013-04-10 03:13:24.929692,13473.548,4.925113
2013-04-10 03:42:50.432211,13463.362,4.9249473
2013-04-10 04:12:15.943390,13467.65,4.922904
2013-04-10 04:41:41.437309,13462.278,4.923133
2013-04-10 05:11:06.939898,13461.249,4.9254932
2013-04-10 05:40:32.451137,13445.532,4.9242573
2013-04-10 06:09:57.945127,13451.883,4.9277253
2013-04-10 06:39:23.456406,13454.539,4.9298005
2013-04-10 07:08:48.959076,13450.1455,4.9233584
2013-04-10 07:38:14.453125,13450.066,4.9271617
2013-04-10 08:07:39.964475,13443.448,4.9235425
2013-04-10 08:37:05.467205,13448.344,4.927532
2013-04-10 09:06:30.961315,13444.657,4.9294596
2013-04-10 09:35:56.472725,13445.875,4.932609
2013-04-10 10:05:21.975516,13441.137,4.928339
2013-04-10 10:34:47.486976,13436.055,4.930645
2013-04-10 11:04:12.981167,13437.098,4.9294214
2013-04-10 11:33:38.484028,13442.571,4.9307985
2013-04-10 12:03:03.995548,13427.772,4.930651
2013-04-10 12:32:29.489799,13437.664,4.930206
2013-04-10 13:01:54.992721,13429.601,4.930998
2013-04-10 13:31:20.504301,13428.003,4.9276032
2013-04-10 14:00:45.998623,13383.008,4.925706
2013-04-10 14:30:11.510245,13266.016,4.9190373
2013-04-10 14:59:37.013246,13240.248,4.916186
2013-04-10 15:29:02.507638,13335.651,4.9242015
2013-04-10 15:58:28.019320,13426.147,4.93165
2013-04-10 16:27:53.522381,13437.6455,4.9312477
2013-04-10 16:57:19.016833,13436.376,4.9306965
2013-04-10 17:26:44.528586,13441.564,4.933162
2013-04-10 17:56:10.031708,13438.907,4.9326015
2013-04-10 18:25:35.526220,13432.638,4.9308705
2013-04-10 18:55:01.038033,13442.622,4.933661
2013-04-10 19:24:26.541225,13434.057,4.9311237
2013-04-10 19:53:52.044438,13437.138,4.933141
2013-04-10 20:23:17.547672,13436.387,4.9329405
2013-04-10 20:52:43.050924,13439.59,4.932413
2013-04-10 21:22:08.562838,13451.35,4.934487
2013-04-10 21:51:34.057501,13447.389,4.9356217
2013-04-10 22:20:59.560814,13463.61,4.9345927
2013-04-10 22:50:25.072798,13446.264,4.934747
2013-04-10 23:19:50.567512,13447.909,4.933742
2013-04-10 23:49:16.079535,13453.326,4.9355063
2013-04-11 00:18:41.582929,13450.033,4.9348636
2013-04-11 00:48:07.077713,13457.017,4.937566
2013-04-11 01:17:32.589797,13459.919,4.9356103
2013-04-11 01:46:58.093261,13455.114,4.93711
2013-04-11 02:16:23.588106,13455.59,4.936664
2013-04-11 02:45:49.100250,13460.7,4.935639
2013-04-11 03:15:14.603775,13465.227,4.9367547
2013-04-11 03:44:40.107330,13457.739,4.934866
2013-04-11 04:14:05.610894,13458.344,4.9366927
2013-04-11 04:43:31.114479,13463.624,4.9366255
2013-04-11 05:42:22.121719,13446.386,4.9368877
2013-04-11 06:11:47.625375,13457.819,4.9368963
2013-04-11 06:41:13.137680,13456.772,4.9351215
2013-04-11 07:10:38.632736,13453.215,4.9353876
2013-04-11 07:40:04.136452,13453.887,4.9355626
