time,flux,flux_err
2013-04-09 17:55:30.840038,8817.485,4.124488
2013-04-09 18:24:56.349867,8822.537,4.1221204
2013-04-09 18:54:21.868345,8823.542,4.1245155
2013-04-09 19:23:47.369559,8821.144,4.125774
2013-04-09 19:53:12.879423,8815.031,4.128895
2013-04-09 20:22:38.397942,8810.18,4.128282
2013-04-09 20:52:03.899193,8810.69,4.133051
2013-04-09 21:21:29.417738,8816.357,4.1319213
2013-04-09 21:50:54.927651,8803.815,4.1244273
2013-04-09 22:20:20.437581,8817.998,4.1309676
2013-04-09 22:49:45.947523,8825.989,4.128007
2013-04-09 23:19:11.457477,8799.611,4.133196
2013-04-09 23:48:36.967441,8811.769,4.134067
2013-04-10 00:18:02.477424,8810.395,4.1293683
2013-04-10 00:47:27.987413,8817.124,4.1337433
2013-04-10 01:16:53.497418,8803.461,4.135488
2013-04-10 01:46:19.007435,8803.661,4.1344366
2013-04-10 02:15:44.517464,8804.305,4.135588
2013-04-10 02:45:10.027507,8806.212,4.133706
2013-04-10 03:14:35.537562,8799.145,4.133766
2013-04-10 03:44:01.047629,8805.394,4.137645
2013-04-10 04:13:26.566347,8802.914,4.137356
2013-04-10 04:42:52.067800,8808.771,4.1357903
2013-04-10 05:12:17.577905,8800.884,4.1387186
2013-04-10 05:41:43.096663,8812.82,4.1398525
2013-04-10 06:11:08.598153,8803.333,4.1346946
2013-04-10 06:40:34.116936,8798.018,4.1403985
2013-04-10 07:09:59.627091,8802.882,4.139984
2013-04-10 07:39:25.128617,8805.2705,4.1401668
2013-04-10 08:08:50.647440,8801.717,4.138192
2013-04-10 08:38:16.157631,8797.427,4.1421943
2013-04-10 09:07:41.659197,8810.29,4.1407466
2013-04-10 09:37:07.178055,8797.987,4.1388817
2013-04-10 10:06:32.688284,8807.624,4.1411767
2013-04-10 10:35:58.207167,8798.051,4.1419806
2013-04-10 11:05:23.708780,8800.628,4.142062
2013-04-10 11:34:49.219049,8793.644,4.141977
2013-04-10 12:04:14.737970,8795.508,4.142518
2013-04-10 12:33:40.239622,8795.598,4.1435504
2013-04-10 13:03:05.749928,8792.553,4.14153
2013-04-10 13:32:31.268884,8807.181,4.142609
2013-04-10 14:01:56.770574,8802.453,4.1439834
2013-04-10 14:31:22.289558,8792.701,4.1433053
2013-04-10 15:00:47.799912,8800.64,4.1452465
2013-04-10 15:30:13.301639,8799.062,4.143622
2013-04-10 15:59:38.820661,8795.792,4.14531
2013-04-10 16:29:04.331050,8800.019,4.147018
2013-04-10 16:58:29.832814,8796.21,4.144613
2013-04-10 17:27:55.351874,8784.054,4.1460357
2013-04-10 17:57:20.862303,8792.074,4.146242
2013-04-10 18:26:46.364103,8800.074,4.1454325
2013-04-10 18:56:11.883198,8789.805,4.1469426
2013-04-10 19:25:37.393662,8798.246,4.145309
2013-04-10 19:55:02.904143,8788.913,4.148426
2013-04-10 20:24:28.414633,8799.797,4.147513
