time,flux,flux_err
2013-01-12 15:17:48.553951,35729.836,6.6345415
2013-01-12 15:47:13.970200,35740.06,6.6310806
2013-01-12 16:16:39.403749,35741.24,6.6325893
2013-01-12 16:46:04.828688,35750.285,6.6324754
2013-01-12 17:15:30.245007,35750.723,6.632398
2013-01-12 17:44:55.678637,35736.54,6.633017
2013-01-12 18:14:21.103656,35744.406,6.6329126
2013-01-12 18:43:46.520056,35743.19,6.632941
2013-01-12 19:13:11.953767,35746.7,6.631857
2013-01-12 19:42:37.378856,35741.4,6.6340256
2013-01-12 20:12:02.803977,35753.562,6.6341405
2013-01-12 20:41:28.229127,35742.465,6.63324
2013-01-12 21:10:53.654298,35749.33,6.6322527
2013-01-12 21:40:19.088139,35747.32,6.634116
2013-01-12 22:09:44.504730,35750.883,6.636906
2013-01-12 22:39:09.929980,35746.727,6.636212
2013-01-12 23:08:35.363902,35742.14,6.6364717
2013-01-12 23:38:00.789203,35745.34,6.6376524
2013-01-13 00:07:26.205894,35743.348,6.6357226
2013-01-13 00:36:51.639896,35737.633,6.636496
2013-01-13 01:06:17.065278,35747.58,6.636817
2013-01-13 01:35:42.490690,35748.754,6.6371775
2013-01-13 02:05:07.916132,35753.156,6.638241
2013-01-13 02:34:33.341594,35746.996,6.636639
2013-01-13 03:03:58.767087,35748.156,6.637517
2013-01-13 03:33:24.192609,35746.504,6.6398845
2013-01-13 04:02:49.618152,35742.16,6.63911
2013-01-13 04:32:15.043725,35736.242,6.638808
2013-01-13 05:01:40.469318,35753.75,6.642224
2013-01-13 05:31:05.886301,35754.594,6.6393075
2013-01-13 06:00:31.320594,35737.664,6.639431
2013-01-13 06:29:56.746268,35741.668,6.6378093
2013-01-13 06:59:22.180611,35728.188,6.641537
2013-01-13 07:28:47.597705,35735.242,6.6414404
2013-01-13 07:58:13.023459,35736.28,6.6403704
2013-01-13 08:27:38.457883,35734.473,6.6394477
2013-01-13 08:57:03.875048,35731.03,6.6419697
2013-01-13 09:26:29.300882,35717.92,6.6397986
2013-01-13 09:55:54.735386,35730.547,6.641577
2013-01-13 10:25:20.152631,35727.312,6.6426907
2013-01-13 11:24:11.013131,35723.113,6.6434474
2013-01-13 11:53:36.439106,35727.36,6.6464925
2013-01-13 12:23:01.865102,35719.805,6.6434126
2013-01-13 12:52:27.291117,35732.53,6.644494
2013-01-13 13:21:52.717163,35736.387,6.6459026
2013-01-13 13:51:18.143239,35719.008,6.644754
2013-01-13 14:20:43.569344,35724.633,6.6430926
2013-01-13 14:50:08.995471,35736.63,6.644555
2013-01-13 15:19:34.430267,35720.06,6.6416607
2013-01-13 15:48:59.847803,35723.35,6.6435404
2013-01-13 16:18:25.282660,35722.406,6.644738
2013-01-13 16:47:50.708887,35712.547,6.6433005
2013-01-13 17:17:16.126513,35722.527,6.6461897
2013-01-13 17:46:41.561441,35721.57,6.6435833
2013-01-13 18:16:06.987758,35728.89,6.646095
2013-01-13 18:45:32.405455,35721.844,6.645043
2013-01-13 19:14:57.840463,35710.223,6.645452
2013-01-13 19:44:23.266861,35727.273,6.647987
2013-01-13 20:13:48.684638,35712.82,6.6451364
2013-01-13 20:43:14.119726,35726.594,6.645951
2013-01-13 21:12:39.537554,35717.41,6.6442175
2013-01-13 21:42:04.972702,35717.746,6.6446595
2013-01-13 22:11:30.399231,35708.008,6.6438017
2013-01-13 22:40:55.817140,35707.758,6.6431875
2013-01-13 23:10:21.252358,35705.215,6.6437836
2013-01-13 23:39:46.678967,35708.24,6.6469216
2013-01-14 00:09:12.105606,35700.43,6.645288
2013-01-14 00:38:37.532265,35704.227,6.645916
2013-01-14 01:08:02.958955,35713.12,6.64693
2013-01-14 01:37:28.394304,35707.027,6.6456685
2013-01-14 02:06:53.812404,35701.9,6.646063
2013-01-14 02:36:19.239174,35708.836,6.645775
2013-01-14 03:35:10.101434,35701.207,6.6463895
2013-01-14 04:04:35.519644,35706.5,6.6453223
2013-01-14 04:34:00.955154,35694.914,6.6462183
2013-01-14 05:03:26.382055,35697.504,6.6454144
2013-01-14 05:32:51.800346,35700.926,6.645447
2013-01-14 06:02:17.235937,35706.83,6.647116
2013-01-14 06:31:42.662918,35699.406,6.646006
2013-01-14 07:01:08.089929,35699.523,6.6456985
2013-01-14 07:30:33.516960,35698.473,6.647489
2013-01-14 07:59:58.944022,35700.93,6.6442976
2013-01-14 08:29:24.379754,35710.766,6.6447315
2013-01-14 08:58:49.798236,35690.3,6.646213
2013-01-14 09:28:15.225377,35695.68,6.645995
2013-01-14 09:57:40.652540,35685.95,6.6467676
2013-01-14 10:27:06.079742,35714.637,6.6473517
2013-01-14 10:56:31.515604,35687.098,6.645144
2013-01-14 11:25:56.934207,35696.414,6.6453295
2013-01-14 11:55:22.361489,35681.38,6.646106
2013-01-14 12:24:47.797433,35700.94,6.645948
2013-01-14 12:54:13.216116,35689.89,6.6465583
2013-01-14 13:23:38.643479,35695.78,6.64663
2013-01-14 13:53:04.079502,35681.87,6.6464806
2013-01-14 14:22:29.498266,35694.434,6.6474724
2013-01-14 14:51:54.925709,35679.168,6.6463766
2013-01-14 15:21:20.361813,35692.312,6.6471324
2013-01-14 15:50:45.780658,35681.168,6.6476054
2013-01-14 16:20:11.216821,35678.715,6.645666
2013-01-14 16:49:36.644366,35702.305,6.64811
2013-01-14 17:19:02.071931,35691.49,6.647802
2013-01-14 17:48:27.499535,35692.36,6.647817
2013-01-14 18:17:52.927160,35690.992,6.648241
2013-01-14 18:47:18.354805,35682.656,6.6484
2013-01-14 19:16:43.791130,35685.387,6.646885
