time,flux,flux_err
2013-04-09 17:54:59.830847,56519.26,8.18795
2013-04-09 18:24:25.340100,56518.89,8.1880665
2013-04-09 18:53:50.858002,56511.145,8.203258
2013-04-09 19:23:16.358646,56510.348,8.200503
2013-04-09 19:52:41.867944,56518.56,8.203944
2013-04-09 20:22:07.385897,56504.863,8.200002
2013-04-09 20:51:32.886590,56507.504,8.200916
2013-04-09 21:20:58.404579,56511.363,8.205955
2013-04-09 21:50:23.913942,56507.395,8.204318
2013-04-09 22:19:49.423320,56511.01,8.203137
2013-04-09 22:49:14.932714,56513.7,8.21189
2013-04-09 23:18:40.442127,56493.277,8.199255
2013-04-09 23:48:05.951556,56516.22,8.2150135
2013-04-10 00:17:31.461001,56515.414,8.206996
2013-04-10 00:46:56.970459,56506.414,8.211517
2013-04-10 01:16:22.479933,56494.254,8.209117
2013-04-10 01:45:47.989428,56495.03,8.215791
2013-04-10 02:15:13.498937,56501.61,8.207602
2013-04-10 02:44:39.008461,56518.164,8.214609
2013-04-10 03:14:04.518006,56516.312,8.215934
2013-04-10 03:43:30.027560,56511.125,8.221134
2013-04-10 04:12:55.545775,56495.04,8.218709
2013-04-10 04:42:21.046725,56514.25,8.216295
2013-04-10 05:11:46.556329,56498.027,8.2197695
2013-04-10 05:41:12.074589,56503.906,8.217527
2013-04-10 06:10:37.575590,56510.477,8.22152
2013-04-10 06:40:03.093884,56507.742,8.2187195
2013-04-10 07:09:28.603555,56514.855,8.22159
2013-04-10 07:38:54.104600,56510.145,8.219947
2013-04-10 08:08:19.622940,56497.168,8.225193
2013-04-10 08:37:45.132661,56497.27,8.223665
2013-04-10 09:07:10.633757,56499.258,8.225295
2013-04-10 09:36:36.152147,56512.184,8.2232685
2013-04-10 10:06:01.661913,56509.004,8.2216835
2013-04-10 10:35:27.180333,56515.727,8.228864
2013-04-10 11:04:52.681495,56500.484,8.227965
2013-04-10 11:34:18.191311,56494.73,8.227028
2013-04-10 12:03:43.709782,56492.93,8.226908
2013-04-10 12:33:09.210988,56496.19,8.224934
2013-04-10 13:02:34.720849,56498.51,8.2288065
2013-04-10 13:32:00.239371,56501.758,8.228299
2013-04-10 14:01:25.740622,56498.61,8.226549
2013-04-10 14:30:51.259174,56479.684,8.225703
