time,flux,flux_err
2013-04-09 17:54:02.285152,27665.979,6.7914805
2013-04-09 18:23:27.801934,27671.217,6.78954
2013-04-09 18:52:53.327385,27673.049,6.791582
2013-04-09 19:22:18.835577,27669.113,6.7904673
2013-04-09 19:51:44.352439,27671.307,6.795538
2013-04-09 20:21:09.877951,27669.475,6.7960463
2013-04-09 20:50:35.386213,27680.36,6.7945976
2013-04-09 21:20:00.911785,27668.346,6.7927527
2013-04-09 21:49:26.428727,27681.293,6.7965684
2013-04-09 22:18:51.945700,27693.816,6.7979484
2013-04-09 22:48:17.462703,27672.775,6.7981086
2013-04-09 23:17:42.979715,27682.152,6.79958
2013-04-09 23:47:08.496758,27678.352,6.801775
2013-04-10 00:16:34.013822,27685.96,6.800564
2013-04-10 00:45:59.530915,27699.516,6.80339
2013-04-10 01:15:25.048028,27683.318,6.8020306
2013-04-10 01:44:50.565162,27682.41,6.8030806
2013-04-10 02:14:16.082315,27680.262,6.7968655
2013-04-10 02:43:41.599499,27681.865,6.804905
2013-04-10 03:13:07.116703,27681.111,6.8004107
2013-04-10 03:42:32.633926,27690.805,6.804129
2013-04-10 04:11:58.159811,27679.871,6.8032765
2013-04-10 04:41:23.668445,27688.684,6.8031654
2013-04-10 05:10:49.185739,27693.125,6.805502
2013-04-10 05:40:14.711704,27688.064,6.8019805
2013-04-10 06:09:40.220409,27698.982,6.806943
2013-04-10 06:39:05.746413,27673.648,6.8051987
2013-04-10 07:08:31.263798,27696.371,6.8019
2013-04-10 07:37:56.772574,27692.293,6.804492
2013-04-10 08:07:22.298648,27671.96,6.805686
2013-04-10 08:36:47.816104,27689.264,6.802605
2013-04-10 09:06:13.324940,27684.174,6.8065643
2013-04-10 09:35:38.851085,27684.604,6.809106
2013-04-10 10:05:04.368611,27675.93,6.8054137
2013-04-10 10:34:29.894806,27681.576,6.810731
2013-04-10 11:03:55.403732,27671.473,6.808526
2013-04-10 11:33:20.921329,27675.7,6.8074036
2013-04-10 12:02:46.447585,27693.977,6.8091736
2013-04-10 12:32:11.956591,27678.47,6.807269
2013-04-10 13:01:37.474258,27673.55,6.8102307
2013-04-10 13:31:03.000584,27663.623,6.8083143
2013-04-10 14:00:28.509651,27649.828,6.810414
2013-04-10 14:29:54.036028,27665.922,6.812083
