time,flux,flux_err
2013-04-09 17:54:39.555700,9046.729,3.8996003
2013-04-09 18:24:05.063269,9050.193,3.9009035
2013-04-09 18:53:30.579486,9047.11,3.8990264
2013-04-09 19:22:56.078445,9047.249,3.898878
2013-04-09 19:52:21.586063,9056.374,3.9013894
2013-04-09 20:21:47.102341,9055.579,3.9024637
2013-04-09 20:51:12.601360,9046.466,3.9015677
2013-04-09 21:20:38.117679,9049.918,3.90223
2013-04-09 21:50:03.625377,9047.061,3.901506
2013-04-09 22:19:29.133086,9043.801,3.9003046
2013-04-09 22:48:54.640816,9048.739,3.9015
2013-04-09 23:18:20.148574,9047.877,3.900858
2013-04-09 23:47:45.656344,9045.166,3.9007547
2013-04-10 00:17:11.164133,9045.167,3.9013944
2013-04-10 00:46:36.671942,9036.607,3.900073
2013-04-10 01:16:02.179762,9044.172,3.9013567
2013-04-10 01:45:27.687612,9043.827,3.9008393
2013-04-10 02:14:53.195471,9039.563,3.9011314
2013-04-10 02:44:18.703351,9048.173,3.9018834
2013-04-10 03:13:44.211261,9046.241,3.9006515
2013-04-10 03:43:09.719181,9039.632,3.9018962
2013-04-10 04:12:35.235751,9046.007,3.9015226
2013-04-10 04:42:00.735072,9041.291,3.9007707
2013-04-10 05:11:26.243052,9042.014,3.9011755
2013-04-10 05:40:51.759683,9041.032,3.9005828
2013-04-10 06:10:17.259053,9041.712,3.8993912
2013-04-10 06:39:42.775734,9040.43,3.9011564
2013-04-10 07:09:08.283785,9045.043,3.9027882
2013-04-10 07:38:33.783216,9041.633,3.9014156
2013-04-10 08:07:59.299936,9041.702,3.9020967
2013-04-10 08:37:24.808048,9041.703,3.9017947
2013-04-10 09:06:50.307529,9042.122,3.9025722
2013-04-10 09:36:15.824320,9039.734,3.9001408
2013-04-10 10:05:41.332482,9039.275,3.9001424
2013-04-10 10:35:06.849303,9042.029,3.899919
2013-04-10 11:04:32.348865,9043.934,3.9027755
2013-04-10 11:33:57.857077,9032.64,3.9001894
2013-04-10 12:03:23.373958,9032.011,3.899881
2013-04-10 12:32:48.873571,9035.776,3.9006095
2013-04-10 13:02:14.381853,9039.798,3.901785
2013-04-10 13:31:39.898785,9035.988,3.9012911
2013-04-10 14:01:05.398457,9042.033,3.9026606
2013-04-10 14:30:30.915430,9035.914,3.9022405
2013-04-10 14:59:56.423772,9040.059,3.9030397
2013-04-10 15:29:21.923505,9040.032,3.9008148
2013-04-10 15:58:47.440528,9042.004,3.9019587
2013-04-10 16:28:12.948930,9029.668,3.901908
2013-04-10 16:57:38.448714,9029.489,3.900676
2013-04-10 17:27:03.965797,9040.136,3.9023983
2013-04-10 17:56:29.474260,9038.004,3.9024863
2013-04-10 18:25:54.974103,9039.571,3.9034626
2013-04-10 18:55:20.491237,9040.635,3.9027488
2013-04-10 19:24:45.999750,9039.325,3.9034846
2013-04-10 19:54:11.508284,9033.224,3.9011128
