time,flux,flux_err
2013-04-09 17:54:29.967390,53914.18,7.047828
2013-04-09 18:23:55.479816,53916.984,7.072101
2013-04-09 18:53:21.000902,53916.75,7.0651665
2013-04-09 19:22:46.504739,53925.938,7.0656056
2013-04-09 19:52:12.017226,53929.22,7.079206
2013-04-09 20:21:37.538372,53931.215,7.0760603
2013-04-09 20:51:03.042259,53913.855,7.08147
2013-04-09 21:20:28.563446,53931.93,7.0836973
2013-04-09 21:49:54.076013,53947.18,7.0840735
2013-04-09 22:19:19.588610,53968.06,7.084282
2013-04-09 22:48:45.101217,53955.945,7.085495
2013-04-09 23:18:10.613844,53945.21,7.0860124
2013-04-09 23:47:36.126482,53943.266,7.094036
2013-04-10 00:17:01.639150,53940.312,7.1006036
2013-04-10 00:46:27.151837,53963.63,7.0966444
2013-04-10 01:15:52.664545,53953.883,7.0969915
2013-04-10 01:45:18.177273,53957.35,7.09518
2013-04-10 02:14:43.690011,53964.266,7.1044226
2013-04-10 02:44:09.202779,53987.848,7.105873
2013-04-10 03:13:34.715567,53971.99,7.0995164
2013-04-10 03:43:00.228365,53952.28,7.1038694
2013-04-10 04:12:25.749834,53965.78,7.10894
2013-04-10 04:41:51.254033,53946.9,7.1055393
2013-04-10 05:11:16.766901,53974.883,7.1102796
2013-04-10 05:40:42.288420,53988.227,7.1086326
2013-04-10 06:10:07.792679,53987.004,7.1060786
2013-04-10 06:39:33.314248,53980.83,7.1164417
2013-04-10 07:08:58.827187,53941.344,7.112853
2013-04-10 07:38:24.331507,53938.305,7.112429
2013-04-10 08:07:49.853126,53965.6,7.1156273
2013-04-10 08:37:15.366126,53967.598,7.1130733
2013-04-10 09:06:40.870505,53932.63,7.113688
2013-04-10 09:36:06.392185,53906.223,7.112752
2013-04-10 10:05:31.905245,53936.63,7.1110353
2013-04-10 10:34:57.426964,53973.668,7.119381
2013-04-10 11:04:22.931425,53989.25,7.115206
2013-04-10 11:33:48.444545,53954.95,7.116947
2013-04-10 12:03:13.966315,53921.746,7.1204596
2013-04-10 12:32:39.470835,53947.91,7.1167192
2013-04-10 13:02:04.984016,53945.902,7.1202383
2013-04-10 13:31:30.505846,53946.86,7.1142163
2013-04-10 14:00:56.010417,53963.855,7.116488
2013-04-10 14:30:21.532299,53939.94,7.11735
2013-04-10 14:59:47.045549,53927.46,7.1201386
2013-04-10 15:29:12.550180,53906.7,7.1153426
2013-04-10 15:58:38.072122,53921.24,7.1199746
2013-04-10 16:28:03.585433,53922.848,7.1218305
2013-04-10 16:57:29.090124,53915.9,7.122283
2013-04-10 17:26:54.612116,53921.84,7.121341
2013-04-10 17:56:20.125487,53905.9,7.1217265
2013-04-10 18:25:45.630239,53908.832,7.122264
2013-04-10 18:55:11.152291,53913.477,7.1212864
2013-04-10 19:24:36.665713,53903.438,7.1218667
2013-04-10 19:54:02.179165,53939.57,7.124744
2013-04-10 20:23:27.692628,53971.656,7.123779
2013-04-10 20:52:53.206120,53937.57,7.1199822
2013-04-10 21:22:18.728272,53911.074,7.123939
2013-04-10 21:51:44.233155,53888.035,7.120502
2013-04-10 22:21:09.746697,53921.816,7.1245227
2013-04-10 22:50:35.268900,53970.926,7.1237755
2013-04-10 23:20:00.773853,53976.92,7.122759
2013-04-10 23:49:26.296096,53926.54,7.1260004
2013-04-11 00:18:51.809719,53891.973,7.124123
2013-04-11 00:48:17.314723,53895.113,7.12479
2013-04-11 01:17:42.837016,53957.727,7.1272836
2013-04-11 01:47:08.350699,53979.56,7.1277285
2013-04-11 02:16:33.855763,53944.664,7.1250944
2013-04-11 02:45:59.378126,53919.47,7.124046
2013-04-11 03:15:24.891860,53918.082,7.12071
2013-04-11 03:44:50.405624,53931.133,7.123788
2013-04-11 04:14:15.919398,53955.758,7.1281557
2013-04-11 04:43:41.433192,53943.055,7.125414
