time,flux,flux_err
2013-04-09 17:55:35.676031,10870.381,4.96915
2013-04-09 18:25:01.201578,10866.899,4.96955
2013-04-09 18:54:26.735778,10861.205,4.9697695
2013-04-09 19:23:52.252708,10873.725,4.9676785
2013-04-09 19:53:17.778293,10860.551,4.968541
2013-04-09 20:22:43.312527,10863.928,4.9709926
2013-04-09 20:52:08.829495,10870.409,4.9710674
2013-04-09 21:21:34.363753,10857.682,4.9669642
2013-04-09 21:50:59.889385,10880.656,4.9700327
2013-04-09 22:20:25.415028,10867.76,4.9704585
2013-04-09 22:49:50.940684,10861.468,4.968293
2013-04-09 23:19:16.466351,10869.473,4.9688473
2013-04-09 23:48:41.992032,10859.62,4.969285
2013-04-10 00:18:07.517723,10874.46,4.972523
2013-04-10 00:47:33.043428,10860.011,4.9712186
2013-04-10 01:16:58.569141,10868.47,4.971821
2013-04-10 01:46:24.094870,10862.522,4.9719076
2013-04-10 02:15:49.620608,10864.788,4.971661
2013-04-10 02:45:15.146361,10863.415,4.9709487
2013-04-10 03:14:40.672125,10867.61,4.9713554
2013-04-10 03:44:06.197900,10870.014,4.9721518
2013-04-10 04:13:31.732327,10862.669,4.9722004
2013-04-10 04:42:57.249488,10860.338,4.970936
2013-04-10 05:12:22.775299,10871.207,4.974337
2013-04-10 05:41:48.309763,10854.837,4.9718766
2013-04-10 06:11:13.826957,10860.155,4.9741178
2013-04-10 06:40:39.361446,10857.591,4.975017
2013-04-10 07:10:04.887305,10864.131,4.9736185
2013-04-10 07:39:30.404534,10859.51,4.9741325
2013-04-10 08:08:55.939058,10869.176,4.9744797
2013-04-10 08:38:21.464952,10860.612,4.974172
2013-04-10 09:07:46.982219,10866.313,4.9765425
2013-04-10 09:37:12.516778,10858.115,4.9741673
2013-04-10 10:06:38.042710,10867.599,4.975989
2013-04-10 10:36:03.577290,10868.899,4.9749274
2013-04-10 11:05:29.094604,10860.905,4.972849
2013-04-10 11:34:54.620572,10862.627,4.97636
2013-04-10 12:04:20.155188,10856.597,4.975436
2013-04-10 12:33:45.672538,10864.927,4.974997
2013-04-10 13:03:11.198541,10860.553,4.976195
2013-04-10 13:32:36.733193,10852.69,4.975771
2013-04-10 14:02:02.250578,10866.81,4.9732146
2013-04-10 14:31:27.785258,10860.516,4.9757934
2013-04-10 15:00:53.311306,10869.929,4.9756217
2013-04-10 15:30:18.828726,10861.551,4.9750767
2013-04-10 15:59:44.363439,10859.687,4.974647
2013-04-10 16:29:09.889521,10873.307,4.9761586
2013-04-10 16:58:35.406977,10861.955,4.9737964
2013-04-10 17:28:00.941725,10859.929,4.974735
2013-04-10 17:57:26.467845,10861.506,4.9758406
2013-04-10 18:26:51.985336,10865.917,4.9753003
2013-04-10 18:56:17.520119,10859.562,4.9710474
2013-04-10 19:25:43.046272,10860.164,4.974581
2013-04-10 19:55:08.572438,10859.921,4.9740205
2013-04-10 20:24:34.098617,10859.522,4.9746804
2013-04-10 20:53:59.624807,10862.585,4.976496
2013-04-10 21:23:25.159648,10862.223,4.9755063
2013-04-10 21:52:50.677222,10865.557,4.9770412
2013-04-10 22:22:16.203445,10866.786,4.974686
2013-04-10 22:51:41.738324,10866.27,4.974006
2013-04-10 23:21:07.255931,10862.425,4.9749045
2013-04-10 23:50:32.790829,10865.034,4.9769254
2013-04-11 00:19:58.317101,10860.782,4.9747295
2013-04-11 00:49:23.834745,10861.529,4.97607
2013-04-11 01:18:49.369679,10873.556,4.975114
2013-04-11 01:48:14.895985,10863.518,4.9761453
2013-04-11 02:17:40.413662,10851.472,4.97286
2013-04-11 02:47:05.948631,10852.387,4.9767513
2013-04-11 03:16:31.474973,10862.074,4.974567
2013-04-11 03:45:57.001325,10862.854,4.9737444
2013-04-11 04:15:22.527689,10859.74,4.976283
2013-04-11 04:44:48.054064,10861.748,4.9757385
2013-04-11 05:43:39.106851,10871.264,4.9756494
2013-04-11 06:13:04.633260,10865.51,4.9769588
2013-04-11 06:42:30.168322,10918.947,4.997778
2013-04-11 07:11:55.686117,10861.113,4.9759927
2013-04-11 07:41:21.212562,10872.832,4.9771047
2013-04-11 08:10:46.747657,10876.704,4.9801393
2013-04-11 11:07:19.906638,10858.173,4.959459
2013-04-11 11:36:45.424534,10859.313,4.983767
2013-04-11 12:06:10.959722,10857.701,4.9844213
2013-04-11 12:35:36.486282,10861.177,4.9803557
2013-04-11 13:05:02.021493,10865.015,4.9842806
2013-04-11 13:34:27.539437,10852.863,4.978819
2013-04-11 14:03:53.066029,10857.966,4.982214
2013-04-11 14:33:18.601276,10858.727,4.9826775
2013-04-11 15:02:44.119252,10851.085,4.9836254
2013-04-11 15:32:09.645880,10845.269,4.978693
2013-04-11 16:01:35.181159,10864.699,4.983762
2013-04-11 16:31:00.699170,10873.057,4.9843464
2013-04-11 17:00:26.225830,10853.507,4.981129
2013-04-11 17:29:51.761144,10864.479,4.9776616
2013-04-11 17:59:17.279191,10860.161,4.980942
2013-04-11 18:28:42.814527,10870.944,4.9825873
2013-04-11 18:58:08.341236,10859.192,4.9810762
2013-04-11 19:27:33.867955,10864.539,4.9793143
2013-04-11 19:56:59.394684,10869.728,4.9830427
2013-04-11 20:26:24.921426,10867.261,4.978842
2013-04-11 20:55:50.448178,10856.57,4.9788833
