time,flux,flux_err
2013-04-09 17:54:02.320024,19663.287,6.053584
2013-04-09 18:23:27.823298,19671.568,6.0621715
2013-04-09 18:52:53.335231,19674.842,6.0638003
2013-04-09 19:22:18.829904,19674.76,6.061111
2013-04-09 19:51:44.333248,19664.002,6.0736227
2013-04-09 20:21:09.845241,19666.742,6.060134
2013-04-09 20:50:35.339995,19668.805,6.06605
2013-04-09 21:20:00.852039,19661.418,6.070565
2013-04-09 21:49:26.355473,19666.191,6.065069
2013-04-09 22:18:51.858927,19667.07,6.072863
2013-04-09 22:48:17.362402,19657.748,6.0714192
2013-04-09 23:17:42.865906,19666.338,6.0615616
2013-04-09 23:47:08.369431,19675.049,6.0718102
2013-04-10 00:16:33.872976,19665.873,6.073674
2013-04-10 00:45:59.376550,19671.49,6.0744963
2013-04-10 01:15:24.880135,19673.742,6.0726824
2013-04-10 01:44:50.383761,19665.17,6.077232
2013-04-10 02:14:15.887395,19669.84,6.073944
2013-04-10 02:43:41.391061,19658.396,6.072668
2013-04-10 03:13:06.894747,19665.18,6.0728254
2013-04-10 03:42:32.398452,19654.055,6.0738745
2013-04-10 04:11:57.910828,19672.086,6.0687723
2013-04-10 04:41:23.405934,19664.54,6.076577
2013-04-10 05:10:48.909720,19666.674,6.0763793
2013-04-10 05:40:14.422156,19660.904,6.0746512
2013-04-10 06:09:39.917343,19668.357,6.0814376
2013-04-10 06:39:05.429829,19673.459,6.0755777
2013-04-10 07:08:30.933696,19666.379,6.076154
2013-04-10 07:37:56.428952,19659.814,6.0833936
2013-04-10 08:07:21.941509,19668.07,6.0847797
2013-04-10 08:36:47.445446,19657.967,6.0764894
2013-04-10 09:06:12.940763,19666.816,6.087065
2013-04-10 09:35:38.453390,19655.23,6.0846834
2013-04-10 10:05:03.957398,19667.25,6.07895
2013-04-10 10:34:29.470065,19665.033,6.087764
2013-04-10 11:03:54.965483,19659.482,6.082649
2013-04-10 11:33:20.469561,19666.291,6.0807157
2013-04-10 12:02:45.982299,19672.541,6.0872264
2013-04-10 12:32:11.477787,19665.39,6.085392
2013-04-10 13:01:36.981925,19666.43,6.086691
2013-04-10 13:31:02.494733,19670.758,6.0841417
2013-04-10 14:00:27.990292,19668.514,6.087279
2013-04-10 14:29:53.503141,19668.453,6.086127
2013-04-10 14:59:19.007379,19677.596,6.091146
2013-04-10 15:28:44.502998,19664.457,6.0888114
2013-04-10 15:58:10.015927,19664.988,6.0936966
2013-04-10 16:27:35.520226,19668.348,6.0918717
2013-04-10 16:57:01.015915,19672.701,6.092661
2013-04-10 17:26:26.528905,19672.646,6.0910735
2013-04-10 17:55:52.033284,19661.096,6.0929546
2013-04-10 18:25:17.529044,19670.822,6.0933266
2013-04-10 18:54:43.042104,19676.896,6.0919213
2013-04-10 19:24:08.546543,19670.006,6.0927935
2013-04-10 19:53:34.051014,19662.11,6.0939555
2013-04-10 20:22:59.555504,19669.006,6.0955057
2013-04-10 20:52:25.060014,19668.664,6.09531
2013-04-10 21:21:50.573185,19673.395,6.0980306
2013-04-10 21:51:16.069105,19667.209,6.09427
2013-04-10 22:20:41.573686,19669.375,6.0972037
2013-04-10 22:50:07.086927,19675.865,6.0975885
2013-04-10 23:19:32.582918,19674.617,6.09615
2013-04-10 23:48:58.096199,19677.824,6.097401
2013-04-11 00:18:23.600870,19671.19,6.096751
2013-04-11 00:47:49.096932,19671.543,6.095545
2013-04-11 01:17:14.610283,19673.662,6.0986967
2013-04-11 01:46:40.115025,19675.93,6.0994387
2013-04-11 02:16:05.611146,19677.172,6.0982757
2013-04-11 02:45:31.124578,19677.771,6.0998363
2013-04-11 03:14:56.629380,19662.045,6.099735
2013-04-11 03:44:22.134213,19678.627,6.1022134
2013-04-11 04:13:47.639064,19672.773,6.0982747
2013-04-11 04:43:13.143947,19664.465,6.0982504
2013-04-11 05:42:04.153762,19670.764,6.0994425
2013-04-11 06:11:29.658705,19670.514,6.1020145
2013-04-11 06:40:55.172318,19666.086,6.100053
2013-04-11 07:10:20.668671,19659.17,6.1007285
