time,flux,flux_err
2013-04-09 17:54:14.517725,75172.766,8.242236
2013-04-09 18:23:40.039898,75150.52,8.24825
2013-04-09 18:53:05.570731,75146.57,8.247161
2013-04-09 19:22:31.084314,75162.836,8.246664
2013-04-09 19:51:56.606547,75178.61,8.249219
2013-04-09 20:21:22.137450,75160.195,8.246867
2013-04-09 20:50:47.651093,75169.164,8.247948
2013-04-09 21:20:13.182037,75161.68,8.251102
2013-04-09 21:49:38.704360,75181.945,8.251702
2013-04-09 22:19:04.226704,75164.18,8.25179
2013-04-09 22:48:29.749078,75171.57,8.248444
2013-04-09 23:17:55.271461,75195.984,8.256825
2013-04-09 23:47:20.793875,75162.75,8.253702
2013-04-10 00:16:46.316310,75190.164,8.252951
2013-04-10 00:46:11.838764,75193.42,8.2562685
2013-04-10 01:15:37.361238,75189.22,8.255542
2013-04-10 01:45:02.883743,75188.63,8.255798
2013-04-10 02:14:28.406257,75203.58,8.261409
2013-04-10 02:43:53.928802,75204.48,8.263812
2013-04-10 03:13:19.451357,75209.27,8.259401
2013-04-10 03:42:44.973942,75208.05,8.263145
2013-04-10 04:12:10.505197,75233.52,8.264392
2013-04-10 04:41:36.019183,75242.75,8.263554
2013-04-10 05:11:01.541828,75248.266,8.267508
2013-04-10 05:40:27.073144,75262.805,8.265179
2013-04-10 06:09:52.587189,75261.18,8.268552
2013-04-10 06:39:18.118545,75262.78,8.2701235
2013-04-10 07:08:43.641281,75282.734,8.267373
2013-04-10 07:38:09.155397,75272.19,8.270527
2013-04-10 08:07:34.686813,75280.87,8.273448
2013-04-10 08:37:00.209620,75301.914,8.26979
2013-04-10 09:06:25.723796,75296.7,8.273042
2013-04-10 09:35:51.255282,75310.17,8.273588
2013-04-10 10:05:16.778139,75325.54,8.275312
2013-04-10 10:34:42.309666,75327.125,8.279455
2013-04-10 11:04:07.823933,75274.62,8.274241
2013-04-10 11:33:33.346860,75200.91,8.272997
2013-04-10 12:02:58.878457,75108.02,8.268801
2013-04-10 12:32:24.392784,75013.64,8.262572
2013-04-10 13:01:49.915782,75059.84,8.266025
2013-04-10 13:31:15.447429,75174.07,8.271118
2013-04-10 14:00:40.961827,75296.71,8.274252
2013-04-10 14:30:06.493525,75325.02,8.281242
2013-04-10 14:59:32.016602,75347.76,8.285456
2013-04-10 15:28:57.531060,75328.83,8.277542
2013-04-10 15:58:23.062819,75330.73,8.280973
2013-04-10 16:27:48.585967,75329.086,8.280904
2013-04-10 16:57:14.100485,75318.8,8.282492
2013-04-10 17:26:39.632314,75310.91,8.283197
2013-04-10 17:56:05.155522,75320.43,8.282331
2013-04-10 18:25:30.670111,75299.41,8.283415
2013-04-10 18:54:56.202000,75316.11,8.28327
2013-04-10 19:24:21.725269,75296.664,8.280705
2013-04-10 19:53:47.248558,75290.24,8.286389
2013-04-10 20:23:12.771868,75276.305,8.281922
2013-04-10 20:52:38.295207,75261.79,8.283217
2013-04-10 21:22:03.827206,75246.7,8.282909
2013-04-10 21:51:29.341936,75252.555,8.278263
2013-04-10 22:20:54.865336,75235.55,8.281627
2013-04-10 22:50:20.397396,75229.46,8.282227
2013-04-10 23:19:45.912196,75207.49,8.277813
2013-04-10 23:49:11.444296,75213.62,8.280926
2013-04-11 00:18:36.967776,75198.625,8.279579
2013-04-11 00:48:02.482647,75197.24,8.2808275
2013-04-11 01:17:28.014807,75186.88,8.280181
2013-04-11 01:46:53.538357,75195.64,8.281495
2013-04-11 02:16:19.053288,75190.64,8.278896
2013-04-11 02:45:44.585509,75170.34,8.281311
2013-04-11 03:15:10.109120,75185.51,8.280813
2013-04-11 03:44:35.632751,75163.58,8.280354
2013-04-11 04:14:01.156402,75170.65,8.279971
2013-04-11 04:43:26.680084,75159.58,8.275996
2013-04-11 05:42:17.727487,75143.695,8.277143
2013-04-11 06:11:43.251229,75171.44,8.277779
2013-04-11 06:41:08.783630,75162.81,8.279825
2013-04-11 07:10:34.298762,75175.5,8.276592
2013-04-11 07:39:59.822564,75151.414,8.279765
2013-04-11 08:09:25.355026,75113.625,8.283082
2013-04-11 11:05:58.498402,75208.14,5.6755285
2013-04-11 11:35:24.013725,75175.16,8.283713
2013-04-11 12:04:49.546359,75191.0,8.290261
2013-04-11 12:34:15.070372,75168.87,8.282475
2013-04-11 13:03:40.603035,75221.63,8.294432
2013-04-11 13:33:06.118449,75212.67,8.291008
2013-04-11 14:02:31.642522,75233.47,8.288076
2013-04-11 14:31:57.175266,75248.484,8.288443
2013-04-11 15:01:22.690740,75206.97,8.289778
2013-04-11 15:30:48.214874,75240.0,8.291782
2013-04-11 16:00:13.747668,75240.836,8.287516
2013-04-11 16:29:39.263213,75272.82,8.291893
2013-04-11 16:59:04.787407,75272.33,8.290053
2013-04-11 17:28:30.320272,75279.9,8.293913
2013-04-11 17:57:55.835876,75291.555,8.293726
2013-04-11 18:27:21.368781,75269.125,8.29366
2013-04-11 18:56:46.893056,75276.36,8.29119
2013-04-11 19:26:12.417361,75276.805,8.293906
2013-04-11 19:55:37.941686,75250.32,8.292197
2013-04-11 20:25:03.466031,75299.8,8.294909
2013-04-11 20:54:28.990407,75288.13,8.293203
2013-04-11 21:23:54.514792,75321.484,8.293936
2013-04-11 21:53:20.039198,75312.54,8.295354
2013-04-11 22:22:45.572273,75311.625,8.293516
2013-04-11 22:52:11.088079,75332.01,8.295961
2013-04-11 23:21:36.612555,75344.27,8.296722
2013-04-11 23:51:02.137042,75358.72,8.297843
2013-04-12 00:20:27.661557,75340.68,8.296442
2013-04-12 00:49:53.186094,75358.984,8.297723
2013-04-12 01:19:18.719290,75349.125,8.297618
2013-04-12 01:48:44.235227,75368.51,8.297421
2013-04-12 02:18:09.759824,75366.82,8.2981
2013-04-12 02:47:35.293081,75345.29,8.296697
2013-04-12 03:17:00.809077,75351.7,8.297895
2013-04-12 03:46:26.342375,75359.4,8.296867
2013-04-12 04:15:51.867051,75354.44,8.298053
2013-04-12 04:45:17.383109,75343.17,8.298175
2013-04-12 05:14:42.916476,75353.68,8.296706
2013-04-12 05:44:08.441214,75366.96,8.299219
2013-04-12 06:13:33.957341,75353.94,8.297822
2013-04-12 06:42:59.490759,75371.34,8.301012
2013-04-12 07:12:25.015567,75434.58,8.30416
2013-04-12 07:41:50.549035,75355.62,8.299529
2013-04-12 08:11:16.065233,75354.69,8.299059
2013-04-12 08:40:41.590102,75355.08,8.298533
2013-04-12 09:10:07.123630,75346.56,8.298769
2013-04-12 09:39:32.639899,75328.164,8.297968
2013-04-12 10:08:58.164827,75337.234,8.298898
2013-04-12 10:38:23.698416,75355.64,8.29968
2013-04-12 11:07:49.214745,75352.516,8.299692
2013-04-12 11:37:14.739734,75324.08,8.298579
2013-04-12 12:06:40.273383,75303.97,8.297894
2013-04-12 12:36:05.798412,75278.98,8.296311
2013-04-12 13:05:31.323461,75233.93,8.2950325
2013-04-12 13:34:56.848541,75214.75,8.29449
2013-04-12 14:04:22.364990,75216.44,8.294412
2013-04-12 14:33:47.898750,75255.66,8.297215
2013-04-12 15:03:13.423880,75272.02,8.295638
2013-04-12 15:32:38.940400,75288.77,8.297361
2013-04-12 16:02:04.474210,75306.54,8.298051
2013-04-12 16:31:29.999410,75303.83,8.298865
2013-04-12 17:00:55.533261,75298.84,8.296373
2013-04-12 17:30:21.049860,75289.0,8.297877
2013-04-12 17:59:46.575121,75287.47,8.297483
2013-04-12 18:29:12.109032,75301.27,8.298345
2013-04-12 18:58:37.625692,75300.23,8.298799
2013-04-12 19:28:03.151013,75284.48,8.298241
2013-04-12 19:57:28.684995,75293.57,8.296859
2013-04-12 20:26:54.201715,75286.555,8.2966385
2013-04-12 20:56:19.735737,75292.91,8.297445
2013-04-12 21:25:45.261139,75306.945,8.298746
2013-04-12 21:55:10.777920,75286.14,8.298278
2013-04-12 22:24:36.312001,75294.59,8.29855
2013-04-12 22:54:01.837463,75299.8,8.297879
2013-04-12 23:23:27.354305,75310.18,8.300001
2013-04-12 23:52:52.888447,75306.4,8.296986
2013-04-13 00:22:18.413969,75300.76,8.298543
2013-04-13 00:51:43.939521,75303.43,8.298748
2013-04-13 01:21:09.465083,75315.8,8.298738
2013-04-13 01:50:34.990666,75300.83,8.299196
2013-04-13 02:20:00.524918,75300.94,8.299108
2013-04-13 02:49:26.041901,75301.914,8.296022
2013-04-13 03:18:51.567544,75320.17,8.300164
2013-04-13 03:48:17.101857,75307.78,8.299101
2013-04-13 04:17:42.627540,75300.055,8.299013
2013-04-13 04:47:08.144603,75315.11,8.30034
2013-04-13 05:16:33.678976,75330.73,8.296194
2013-04-13 05:45:59.196079,75324.39,8.299397
2013-04-13 06:15:24.730493,75381.82,8.301897
2013-04-13 06:44:50.256276,75350.31,8.300223
2013-04-13 07:14:15.773450,75335.96,8.30046
2013-04-13 07:43:41.307924,75362.55,8.299969
2013-04-13 08:13:06.833768,75358.36,8.299846
2013-04-13 08:42:32.351002,75359.234,8.300281
2013-04-13 09:11:57.885526,75349.61,8.301854
2013-04-13 09:41:23.411441,75376.47,8.3012
2013-04-13 10:10:48.928725,75392.35,8.300327
2013-04-13 10:40:14.463320,75383.1,8.30211
2013-04-13 11:09:39.989294,75388.055,8.301541
2013-04-13 11:39:05.523929,75393.086,8.301456
2013-04-13 12:08:31.041294,75390.766,8.301872
2013-04-13 12:37:56.567329,75387.21,8.3012
2013-04-13 13:07:22.102024,75397.43,8.301692
2013-04-13 13:36:47.619450,75417.72,8.303787
2013-04-13 14:06:13.145545,75415.336,8.304246
2013-04-13 14:35:38.680300,75436.445,8.304071
2013-04-13 15:05:04.197796,75433.56,8.305509
2013-04-13 15:34:29.732581,75428.94,8.304007
2013-04-13 16:03:55.258758,75438.766,8.305721
2013-04-13 16:33:20.784953,75430.234,8.303929
2013-04-13 17:02:46.311169,75454.42,8.307443
2013-04-13 17:32:11.837396,75430.35,8.30435
2013-04-13 18:01:37.363652,75444.58,8.304702
2013-04-13 18:31:02.889928,75451.24,8.305424
2013-04-13 19:00:28.416225,75418.21,8.303596
2013-04-13 19:29:53.942531,75441.92,8.308138
2013-04-13 19:59:19.477508,75443.984,8.304471
2013-04-13 20:28:44.995225,75442.83,8.304458
2013-04-13 20:58:10.521602,75439.516,8.306074
2013-04-13 21:27:36.047999,75435.72,8.303952
2013-04-13 21:57:01.574407,75449.516,8.307288
2013-04-13 22:26:27.109484,75441.2,8.306389
2013-04-13 22:55:52.627301,75436.945,8.304767
2013-04-13 23:25:18.153769,75431.65,8.305858
2013-04-13 23:54:43.688906,75425.54,8.301811
2013-04-14 00:24:09.206784,75406.984,8.304259
2013-04-14 00:53:34.741963,75429.086,8.305731
2013-04-14 01:23:00.268510,75398.22,8.301073
2013-04-14 01:52:25.786448,75395.25,8.302905
2013-04-14 02:21:51.321686,75395.836,8.304097
2013-04-14 02:51:16.848295,75373.35,8.302757
2013-04-14 03:20:42.366294,75352.99,8.301001
2013-04-14 03:50:07.901593,75376.46,8.302042
2013-04-14 04:19:33.428261,75363.805,8.302345
2013-04-14 05:18:24.481668,75334.36,8.298416
2013-04-14 05:47:50.008408,75327.84,8.298875
2013-04-14 06:17:15.543807,75309.78,8.298658
2013-04-14 06:46:41.061937,75303.48,8.295993
2013-04-14 07:16:06.588736,75298.71,8.29778
2013-04-14 07:45:32.124186,75262.6,8.297503
2013-04-14 08:14:57.651025,75272.086,8.297096
2013-04-14 08:44:23.169235,75256.82,8.297231
2013-04-14 09:13:48.704745,75240.74,8.294585
2013-04-14 09:43:14.231645,75236.76,8.297202
2013-04-14 10:12:39.758555,75255.2,8.296779
2013-04-14 10:42:05.285495,75220.76,8.295565
2013-04-14 11:11:30.812445,75228.47,8.294987
2013-04-14 11:40:56.339416,75205.49,8.294647
2013-04-14 12:10:21.866407,75196.98,8.293741
2013-04-14 12:39:47.393427,75190.51,8.292372
2013-04-14 13:09:12.920458,75176.33,8.291895
2013-04-14 13:38:38.447509,75175.91,8.292684
2013-04-14 14:08:03.983220,75166.56,8.292669
2013-04-14 14:37:29.501671,75157.914,8.289858
2013-04-14 15:06:55.028783,75154.7,8.289736
2013-04-14 15:36:20.564554,75142.68,8.289826
2013-04-14 16:05:46.083065,75156.2,8.290245
2013-04-14 16:35:11.610237,75138.39,8.29018
2013-04-14 17:04:37.146068,75153.17,8.291148
2013-04-14 17:34:02.664640,75149.055,8.293373
2013-04-14 18:03:28.191873,75147.22,8.290615
2013-04-14 18:32:53.727764,75155.06,8.291771
2013-04-14 19:02:19.246387,75153.57,8.291126
2013-04-14 19:31:44.782319,75143.305,8.291304
2013-04-14 20:01:10.309631,75151.445,8.290853
2013-04-14 20:30:35.828324,75167.77,8.292135
2013-04-14 21:00:01.364307,75177.25,8.292725
2013-04-14 21:29:26.891679,75174.88,8.291215
2013-04-14 21:58:52.419062,75173.805,8.290216
2013-04-14 22:28:17.946476,75170.91,8.292981
2013-04-14 22:57:43.473898,75183.945,8.293529
2013-04-14 23:27:09.009982,75198.914,8.292385
2013-04-14 23:56:34.537455,75205.7,8.294526
2013-04-15 00:26:00.056298,75200.375,8.292519
2013-04-15 00:55:25.592442,75203.05,8.291549
2013-04-15 01:24:51.119965,75227.58,8.295372
2013-04-15 01:54:16.638869,75230.03,8.292464
2013-04-15 02:23:42.175083,75238.86,8.293083
2013-04-15 02:53:07.702668,75235.56,8.292577
2013-04-15 03:22:33.221621,75259.77,8.294738
2013-04-15 03:51:58.757886,75252.22,8.295985
2013-04-15 04:21:24.276890,75275.43,8.294816
2013-04-15 04:50:49.813194,75294.27,8.294844
2013-04-15 05:20:15.340879,75278.04,8.294923
2013-04-15 05:49:40.859934,75288.93,8.296175
2013-04-15 06:19:06.396298,75318.79,8.296582
2013-04-15 06:48:31.924033,75315.05,8.295192
2013-04-15 07:17:57.443159,75332.83,8.295083
2013-04-15 07:47:22.979573,75319.945,8.296997
2013-04-15 08:16:48.507379,75328.734,8.299108
2013-04-15 08:46:14.043834,75326.195,8.295682
2013-04-15 09:15:39.563030,75350.13,8.296568
2013-04-15 09:45:05.090885,75356.44,8.300271
2013-04-15 10:14:30.627411,75356.14,8.297808
2013-04-15 10:43:56.146667,75362.766,8.298723
2013-04-15 11:13:21.674583,75361.38,8.299471
2013-04-15 11:42:47.211148,75347.96,8.297686
2013-04-15 12:12:12.730465,75354.05,8.296027
2013-04-15 12:41:38.258441,75360.91,8.299957
2013-04-15 13:11:03.795077,75341.21,8.294983
2013-04-15 13:40:29.323084,75343.69,8.298425
2013-04-15 14:09:54.851121,75347.72,8.294844
2013-04-15 14:39:20.379167,75351.445,8.296445
2013-04-15 15:08:45.907244,75337.945,8.296265
2013-04-15 15:38:11.435331,75343.57,8.298335
2013-04-15 16:07:36.963438,75343.805,8.297294
2013-04-15 16:37:02.491565,75334.414,8.298092
2013-04-15 17:06:28.028353,75330.79,8.297783
2013-04-15 17:35:53.547890,75329.016,8.2956085
2013-04-15 18:05:19.084707,75324.76,8.293653
2013-04-15 18:34:44.612915,75320.92,8.294259
2013-04-15 19:04:10.132503,75313.83,8.293174
2013-04-15 19:33:35.669391,75301.65,8.296184
2013-04-15 20:03:01.189009,75304.48,8.29221
2013-04-15 20:32:26.717296,75294.46,8.296297
2013-04-15 21:01:52.254235,75289.05,8.294314
2013-04-15 21:31:17.773923,75289.89,8.290721
2013-04-15 22:00:43.302261,75266.44,8.294384
2013-04-15 22:30:08.839260,75175.25,8.289875
2013-04-15 22:59:34.358999,75058.5,8.284349
2013-04-15 23:28:59.896037,74968.32,8.2842865
