time,flux,flux_err
2013-04-09 17:55:22.771122,8073.6494,3.7008743
2013-04-09 18:24:48.290594,8080.7686,3.7079577
2013-04-09 18:54:13.818721,8088.7515,3.709357
2013-04-09 19:23:39.329578,8086.859,3.7116363
2013-04-09 19:53:04.849091,8083.741,3.7114925
2013-04-09 20:22:30.377258,8075.22,3.7109807
2013-04-09 20:51:55.888160,8082.0537,3.7131736
2013-04-09 21:21:21.416353,8082.4614,3.7140484
2013-04-09 21:50:46.935920,8086.565,3.7123315
2013-04-09 22:20:12.455503,8080.6343,3.7148237
2013-04-09 22:49:37.975096,8078.2773,3.7146215
2013-04-09 23:19:03.494703,8089.8374,3.7165148
2013-04-09 23:48:29.014326,8086.109,3.7160313
2013-04-10 00:17:54.533964,8079.681,3.7156422
2013-04-10 00:47:20.053612,8083.128,3.7152557
2013-04-10 01:16:45.573275,8084.133,3.7152238
2013-04-10 01:46:11.092949,8082.075,3.7164989
2013-04-10 02:15:36.612642,8081.1875,3.7165053
2013-04-10 02:45:02.132345,8083.8755,3.7178047
2013-04-10 03:14:27.652064,8081.415,3.7156281
2013-04-10 03:43:53.171792,8076.72,3.7193592
2013-04-10 04:13:18.700181,8074.655,3.7165272
2013-04-10 04:42:44.211299,8079.754,3.7187052
2013-04-10 05:12:09.731068,8089.4546,3.7195127
2013-04-10 05:41:35.259497,8079.38,3.7193859
2013-04-10 06:11:00.770656,8083.158,3.7218547
2013-04-10 06:40:26.299105,8082.8984,3.7183673
2013-04-10 07:09:51.818934,8083.925,3.720824
2013-04-10 07:39:17.330133,8084.716,3.71932
2013-04-10 08:08:42.858627,8074.713,3.718922
2013-04-10 08:38:08.378491,8086.18,3.7202566
2013-04-10 09:07:33.889731,8082.388,3.7212899
2013-04-10 09:36:59.418265,8080.5117,3.7206087
2013-04-10 10:06:24.938175,8081.2534,3.7209604
2013-04-10 10:35:50.466734,8076.144,3.7221105
2013-04-10 11:05:15.978029,8073.317,3.721176
2013-04-10 11:34:41.497979,8081.334,3.722256
2013-04-10 12:04:07.026578,8082.6714,3.7226884
2013-04-10 12:33:32.537913,8078.1064,3.7216651
2013-04-10 13:02:58.057899,8085.208,3.723325
2013-04-10 13:32:23.586543,8077.1807,3.722921
2013-04-10 14:01:49.097919,8075.7983,3.723704
2013-04-10 14:31:14.626589,8088.0073,3.7250252
2013-04-10 15:00:40.146629,8082.309,3.7236729
2013-04-10 15:30:05.658044,8076.6885,3.7218482
2013-04-10 15:59:31.186755,8086.614,3.721265
2013-04-10 16:28:56.706835,8080.854,3.7240744
2013-04-10 16:58:22.218291,8078.6704,3.724082
2013-04-10 17:27:47.747042,8079.475,3.724739
2013-04-10 17:57:13.267162,8081.6655,3.7197256
2013-04-10 18:26:38.778658,8073.7793,3.7234888
2013-04-10 18:56:04.307450,8081.6343,3.7229078
2013-04-10 19:25:29.827610,8086.5254,3.723638
2013-04-10 19:54:55.347786,8087.2095,3.7237365
2013-04-10 20:24:20.867978,8079.6436,3.72314
2013-04-10 20:53:46.388179,8078.0923,3.7242365
2013-04-10 21:23:11.917035,8076.2974,3.7231908
2013-04-10 21:52:37.428622,8086.2915,3.7238045
2013-04-10 22:22:02.948868,8073.2314,3.722961
2013-04-10 22:51:28.477765,8078.983,3.722935
2013-04-10 23:20:53.989391,8076.828,3.7249484
2013-04-10 23:50:19.518313,8078.123,3.7251134
2013-04-11 00:19:45.038610,8077.7905,3.721708
2013-04-11 00:49:10.550282,8072.821,3.7231207
2013-04-11 01:18:36.079243,8082.617,3.7261693
2013-04-11 01:48:01.599581,8084.124,3.7248664
2013-04-11 02:17:27.111288,8079.2666,3.7223573
2013-04-11 02:46:52.640290,8079.9644,3.7266252
2013-04-11 03:16:18.160667,8082.7017,3.7242167
2013-04-11 03:45:43.681055,8083.951,3.7238371
2013-04-11 04:15:09.201457,8076.1265,3.724019
2013-04-11 04:44:34.721869,8085.9165,3.7252257
2013-04-11 05:43:25.762744,8078.6094,3.7260306
2013-04-11 06:12:51.283197,8071.591,3.7219458
2013-04-11 06:42:16.812305,8086.956,3.726206
2013-04-11 07:11:42.324147,8086.9395,3.7282095
2013-04-11 07:41:07.844641,8080.89,3.7264442
2013-04-11 08:10:33.373788,8072.5596,3.6856065
2013-04-11 11:07:06.497108,8085.328,3.4473078
2013-04-11 11:36:32.009072,8080.2036,3.6938097
2013-04-11 12:05:57.538325,8079.5205,3.7052643
2013-04-11 12:35:23.058949,8078.0215,3.707768
2013-04-11 13:04:48.588228,8076.92,3.7244592
2013-04-11 13:34:14.100242,8091.971,3.731541
2013-04-11 14:03:39.620905,8078.9453,3.7275581
2013-04-11 14:33:05.150225,8104.4062,3.736977
2013-04-11 15:02:30.662276,8072.736,3.7290862
2013-04-11 15:31:56.182980,8076.7734,3.730912
2013-04-11 16:01:21.712337,8082.9946,3.7277825
2013-04-11 16:30:47.224429,8075.133,3.7218385
2013-04-11 17:00:12.745170,8075.004,3.7299607
2013-04-11 17:29:38.274570,8073.1836,3.7292778
2013-04-11 17:59:03.786700,8077.0044,3.7295597
2013-04-11 18:28:29.316121,8077.1064,3.728643
2013-04-11 18:57:54.836916,8079.7974,3.7262535
2013-04-11 19:27:20.357726,8076.9,3.7296052
2013-04-11 19:56:45.878548,8087.296,3.7306244
2013-04-11 20:26:11.399383,8082.238,3.72614
2013-04-11 20:55:36.920229,8090.763,3.7306309
2013-04-11 21:25:02.441091,8075.751,3.7281783
2013-04-11 21:54:27.961963,8079.421,3.7289162
2013-04-11 22:23:53.491491,8075.208,3.7292967
2013-04-11 22:53:19.003751,8085.453,3.7295558
2013-04-11 23:22:44.524664,8078.252,3.7301583
2013-04-11 23:52:10.045590,8080.3457,3.7289083
2013-04-12 00:21:35.566528,8078.1924,3.730795
2013-04-12 00:51:01.087478,8075.7466,3.728528
2013-04-12 01:20:26.617081,8079.9614,3.7297297
2013-04-12 01:49:52.129419,8072.909,3.7285757
2013-04-12 02:19:17.650410,8077.8687,3.7285333
2013-04-12 02:48:43.180054,8071.912,3.728932
2013-04-12 03:18:08.692430,8092.072,3.7311442
2013-04-12 03:47:34.222098,8070.721,3.7274804
2013-04-12 04:16:59.743139,8078.759,3.7285256
2013-04-12 04:46:25.255553,8082.6455,3.730512
2013-04-12 05:15:50.785262,8081.3765,3.7303464
2013-04-12 05:45:16.306341,8079.03,3.7293005
2013-04-12 06:14:41.818794,8074.839,3.7292807
2013-04-12 06:44:07.348541,8073.314,3.7284613
2013-04-12 07:13:32.869660,8079.4434,3.7293496
2013-04-12 07:42:58.399432,8072.627,3.7287436
2013-04-12 08:12:23.911936,8077.4062,3.7298236
