time,flux,flux_err
2013-04-09 17:54:14.686976,251898.0,13.955088
2013-04-09 18:23:40.211694,251885.45,13.964794
2013-04-09 18:53:05.745081,251861.08,13.975665
2013-04-09 19:22:31.261199,251875.97,13.968373
2013-04-09 19:51:56.785987,251884.61,13.979069
2013-04-09 20:21:22.319434,251869.3,13.966708
2013-04-09 20:50:47.835632,251903.38,13.980803
2013-04-09 21:20:13.369121,251897.47,13.986597
2013-04-09 21:49:38.893999,251908.4,13.978723
2013-04-09 22:19:04.418887,251877.94,13.985621
2013-04-09 22:48:29.943806,251873.2,13.989771
2013-04-09 23:17:55.468744,251901.28,13.977245
2013-04-09 23:47:20.993703,251878.19,13.990203
2013-04-10 00:16:46.518682,251882.52,13.991561
2013-04-10 00:46:12.043691,251859.16,13.991459
2013-04-10 01:15:37.568711,251885.89,13.996806
2013-04-10 01:45:03.093760,251858.6,13.987285
2013-04-10 02:14:28.618829,251898.06,13.992757
2013-04-10 02:43:54.143919,251877.94,13.992951
2013-04-10 03:13:19.669029,251842.6,13.993461
2013-04-10 03:42:45.194158,251868.11,14.001959
2013-04-10 04:12:10.727958,251875.34,14.002587
2013-04-10 04:41:36.244488,251876.61,13.999436
2013-04-10 05:11:01.769688,251866.9,14.004878
2013-04-10 05:40:27.303549,251854.48,13.998708
2013-04-10 06:09:52.820149,251883.39,13.998049
2013-04-10 06:39:18.354050,251829.94,14.00059
2013-04-10 07:08:43.879330,251840.75,14.001001
2013-04-10 07:38:09.395991,251851.83,13.997775
2013-04-10 08:07:34.929962,251845.02,14.006806
2013-04-10 08:37:00.455303,251859.19,14.010022
2013-04-10 09:06:25.972035,251855.48,14.005023
2013-04-10 09:35:51.506065,251856.45,14.0080385
2013-04-10 10:05:17.031477,251838.67,14.008141
2013-04-10 10:34:42.565548,251840.3,14.008543
2013-04-10 11:04:08.082370,251846.55,14.00645
2013-04-10 11:33:33.607842,251778.73,14.004085
2013-04-10 12:02:59.141984,251817.84,14.012477
2013-04-10 12:32:24.658856,251829.7,14.007165
2013-04-10 13:01:50.184398,251824.56,14.012648
2013-04-10 13:31:15.718600,251809.8,14.009189
2013-04-10 14:00:41.235543,251843.95,14.011607
2013-04-10 14:30:06.769786,251812.28,14.0140705
2013-04-10 14:59:32.295408,251847.69,14.010483
2013-04-10 15:28:57.812421,251826.62,14.008977
2013-04-10 15:58:23.346724,251787.53,14.01261
2013-04-10 16:27:48.872417,251813.36,14.01114
2013-04-10 16:57:14.389490,251832.34,14.014468
2013-04-10 17:26:39.923863,251820.25,14.015725
2013-04-10 17:56:05.449616,251819.67,14.010182
2013-04-10 18:25:30.966750,251805.12,14.010027
2013-04-10 18:54:56.501184,251803.55,14.019277
2013-04-10 19:24:22.026997,251810.16,14.01338
2013-04-10 19:53:47.552841,251818.12,14.015601
2013-04-10 20:23:13.078706,251764.98,14.014028
2013-04-10 20:52:38.604579,251828.3,14.014956
2013-04-10 21:22:04.139124,251775.2,14.01383
2013-04-10 21:51:29.656408,251800.73,14.010617
2013-04-10 22:20:55.182352,251808.61,14.019289
2013-04-10 22:50:20.716957,251786.19,14.0175085
2013-04-10 23:19:46.234302,251758.53,14.0132
2013-04-10 23:49:11.768957,251814.9,14.017058
2013-04-11 00:18:37.294982,251793.53,14.019835
2013-04-11 00:48:02.812397,251782.39,14.02072
2013-04-11 01:17:28.347102,251774.69,14.020894
2013-04-11 01:46:53.873198,251767.02,14.01795
2013-04-11 02:16:19.390673,251787.7,14.020558
2013-04-11 02:45:44.925449,251767.56,14.022719
2013-04-11 03:15:10.451605,251780.34,14.017961
2013-04-11 03:44:35.977781,251768.33,14.019722
2013-04-11 04:14:01.503986,251756.19,14.018122
2013-04-11 04:43:27.030203,251767.88,14.019319
2013-04-11 05:42:18.082705,251776.12,14.02194
2013-04-11 06:11:43.608992,251772.33,14.0194845
2013-04-11 06:41:09.143938,251769.89,14.021082
2013-04-11 07:10:34.661615,251751.73,14.021464
2013-04-11 07:40:00.187962,251775.8,14.027599
2013-04-11 08:09:25.722968,251771.19,14.018619
2013-04-11 11:05:58.881623,251680.62,13.974408
2013-04-11 11:35:24.399491,251751.56,14.03189
2013-04-11 12:04:49.934669,251745.75,14.031176
2013-04-11 12:34:15.461226,251741.77,14.0315275
2013-04-11 13:03:40.996445,251766.89,14.025859
2013-04-11 13:33:06.514403,251748.23,14.032831
2013-04-11 14:02:32.041021,251801.95,14.034694
2013-04-11 14:31:57.576300,251709.11,14.032415
2013-04-11 15:01:23.094329,251745.39,14.0297575
2013-04-11 15:30:48.621007,251745.42,14.026969
2013-04-11 16:00:14.156347,251737.81,14.028404
2013-04-11 16:29:39.674436,251757.69,14.0321665
2013-04-11 16:59:05.201184,251743.11,14.024469
2013-04-11 17:28:30.736584,251733.36,14.035876
2013-04-11 17:57:56.254734,251719.45,14.032177
2013-04-11 18:27:21.790183,251749.77,14.032541
2013-04-11 18:56:47.317013,251740.61,14.038782
2013-04-11 19:26:12.843862,251717.9,14.034766
2013-04-11 19:55:38.370732,251691.22,14.033757
2013-04-11 20:25:03.897622,251742.3,14.034205
2013-04-11 20:54:29.424532,251735.31,14.034418
2013-04-11 21:23:54.951462,251674.78,14.035341
2013-04-11 21:53:20.478423,251731.3,14.032643
2013-04-11 22:22:46.014033,251741.38,14.036931
2013-04-11 22:52:11.532394,251729.53,14.035714
2013-04-11 23:21:37.059405,251729.75,14.032457
2013-04-11 23:51:02.586446,251733.06,14.0379505
2013-04-12 00:20:28.113496,251717.89,14.040803
2013-04-12 00:49:53.640577,251712.67,14.03505
2013-04-12 01:19:19.176318,251725.3,14.037029
2013-04-12 01:48:44.694800,251701.73,14.038885
2013-04-12 02:18:10.221941,251728.47,14.039006
2013-04-12 02:47:35.757743,251723.31,14.040424
2013-04-12 03:17:01.276284,251668.39,14.040268
2013-04-12 03:46:26.812127,251684.72,14.036759
2013-04-12 04:15:52.339348,251678.72,14.038646
2013-04-12 04:45:17.857950,251696.62,14.03769
2013-04-12 05:14:43.393863,251711.53,14.04128
2013-04-12 05:44:08.921145,251707.88,14.043231
2013-04-12 06:13:34.439807,251687.12,14.041454
2013-04-12 06:42:59.975780,251703.58,14.042846
2013-04-12 07:12:25.503122,251679.56,14.043566
2013-04-12 07:41:51.039135,251717.45,14.039566
2013-04-12 08:11:16.557888,251740.58,14.043965
2013-04-12 08:40:42.085291,251722.75,14.0446005
2013-04-12 09:10:07.621364,251706.31,14.041287
2013-04-12 09:39:33.140178,251740.23,14.044288
2013-04-12 10:08:58.667650,251689.66,14.042366
2013-04-12 10:38:24.203774,251712.39,14.041986
2013-04-12 11:07:49.722648,251682.31,14.045004
2013-04-12 11:37:15.250182,251699.17,14.043365
2013-04-12 12:06:40.786375,251697.42,14.045705
2013-04-12 12:36:06.313949,251709.97,14.045622
2013-04-12 13:05:31.841543,251705.27,14.043824
2013-04-12 13:34:57.369168,251719.95,14.04522
2013-04-12 14:04:22.888162,251682.06,14.045278
2013-04-12 14:33:48.424456,251707.36,14.044884
2013-04-12 15:03:13.952131,251683.95,14.044198
2013-04-12 15:32:39.471196,251675.77,14.044032
2013-04-12 16:02:05.007550,251672.52,14.044436
2013-04-12 16:31:30.535285,251696.98,14.044578
2013-04-12 17:00:56.071691,251692.86,14.040834
2013-04-12 17:30:21.590825,251668.75,14.041832
2013-04-12 17:59:47.118631,251689.89,14.04145
2013-04-12 18:29:12.655086,251678.02,14.042357
2013-04-12 18:58:38.174291,251683.92,14.04221
2013-04-12 19:28:03.702147,251665.33,14.043755
2013-04-12 19:57:29.238673,251666.4,14.045055
2013-04-12 20:26:54.757939,251665.67,14.044153
2013-04-12 20:56:20.294495,251694.12,14.04539
2013-04-12 21:25:45.822441,251680.47,14.046075
2013-04-12 21:55:11.341767,251644.95,14.043395
2013-04-12 22:24:36.878393,251650.14,14.045517
2013-04-12 22:54:02.406390,251660.03,14.044989
2013-04-12 23:23:27.925776,251681.19,14.046828
2013-04-12 23:52:53.462463,251651.84,14.044372
2013-04-13 00:22:18.990530,251631.58,14.045029
2013-04-13 00:51:44.518617,251683.2,14.044952
2013-04-13 01:21:10.046724,251646.47,14.043194
2013-04-13 01:50:35.574851,251648.48,14.046724
2013-04-13 02:20:01.111638,251646.28,14.046417
2013-04-13 02:49:26.631166,251665.95,14.043316
2013-04-13 03:18:52.159353,251643.45,14.046779
2013-04-13 03:48:17.696201,251661.69,14.04537
2013-04-13 04:17:43.224429,251669.6,14.043871
2013-04-13 04:47:08.744037,251658.86,14.046351
2013-04-13 05:16:34.280944,251645.94,14.044942
2013-04-13 05:45:59.800592,251645.64,14.042083
2013-04-13 06:15:25.337540,251645.8,14.043732
2013-04-13 06:44:50.865869,251650.33,14.044869
2013-04-13 07:14:16.385587,251661.89,14.045745
2013-04-13 07:43:41.922596,251651.34,14.044728
2013-04-13 08:13:07.450985,251671.94,14.044127
2013-04-13 08:42:32.970753,251644.36,14.04436
2013-04-13 09:11:58.507822,251652.19,14.044545
2013-04-13 09:41:24.036271,251627.6,14.045684
2013-04-13 10:10:49.556101,251634.81,14.0447645
2013-04-13 10:40:15.093240,251607.56,14.04384
2013-04-13 11:09:40.621749,251624.44,14.045182
2013-04-13 11:39:06.158919,251645.81,14.041034
2013-04-13 12:08:31.678828,251649.61,14.046025
2013-04-13 12:37:57.207408,251663.28,14.046125
2013-04-13 13:07:22.744638,251637.7,14.04369
2013-04-13 13:36:48.264608,251665.42,14.045111
2013-04-13 14:06:13.793238,251679.66,14.045299
2013-04-13 14:35:39.330538,251628.8,14.0430565
2013-04-13 15:05:04.850568,251636.67,14.044696
2013-04-13 15:34:30.387899,251652.3,14.043322
