time,flux,flux_err
2013-04-09 17:54:54.531494,117547.44,9.833847
2013-04-09 18:24:20.060985,117564.79,9.8483715
2013-04-09 18:53:45.599134,117546.88,9.837151
2013-04-09 19:23:11.120020,117534.47,9.842666
2013-04-09 19:52:36.649565,117549.66,9.84196
2013-04-09 20:22:02.187765,117532.54,9.842697
2013-04-09 20:51:27.708701,117545.72,9.843118
2013-04-09 21:20:53.246937,117547.54,9.852334
2013-04-09 21:50:18.776547,117536.67,9.847954
2013-04-09 22:19:44.306179,117552.555,9.857809
2013-04-09 22:49:09.835825,117551.05,9.860256
2013-04-09 23:18:35.365485,117530.34,9.858603
2013-04-09 23:48:00.895167,117567.56,9.865688
2013-04-10 00:17:26.424863,117556.414,9.863692
2013-04-10 00:46:51.954574,117551.55,9.862628
2013-04-10 01:16:17.484306,117543.18,9.868575
2013-04-10 01:45:43.014052,117547.91,9.863738
2013-04-10 02:15:08.543819,117512.625,9.864924
2013-04-10 02:44:34.073596,117535.65,9.861927
2013-04-10 03:13:59.603398,117528.56,9.863506
2013-04-10 03:43:25.133209,117540.5,9.870137
2013-04-10 04:12:50.671687,117537.875,9.870273
2013-04-10 04:42:16.192894,117543.03,9.866325
2013-04-10 05:11:41.722756,117529.51,9.8759775
2013-04-10 05:41:07.261278,117529.0,9.873213
2013-04-10 06:10:32.782541,117531.06,9.873835
2013-04-10 06:39:58.321098,117538.664,9.882699
2013-04-10 07:09:23.851031,117527.45,9.875489
2013-04-10 07:38:49.372339,117540.63,9.8763485
2013-04-10 08:08:14.910946,117554.086,9.881922
2013-04-10 08:37:40.440929,117530.68,9.872813
2013-04-10 09:07:05.962292,117516.57,9.882154
2013-04-10 09:36:31.500945,117538.82,9.881363
2013-04-10 10:05:57.030979,117548.18,9.879109
2013-04-10 10:35:22.569671,117550.68,9.879235
2013-04-10 11:04:48.091100,117523.664,9.879111
2013-04-10 11:34:13.621184,117547.04,9.882915
2013-04-10 12:03:39.159922,117531.78,9.883376
2013-04-10 12:33:04.681401,117534.016,9.881405
2013-04-10 13:02:30.211535,117501.445,9.877526
2013-04-10 13:31:55.750328,117515.05,9.878665
2013-04-10 14:01:21.271857,117531.41,9.880652
2013-04-10 14:30:46.810682,117528.19,9.88305
2013-04-10 15:00:12.340881,117520.62,9.883407
2013-04-10 15:29:37.862460,117515.086,9.878968
2013-04-10 15:59:03.401335,117547.61,9.885007
2013-04-10 16:28:28.931584,117519.93,9.882584
2013-04-10 16:57:54.453213,117524.1,9.883222
2013-04-10 17:27:19.992138,117548.85,9.886923
2013-04-10 17:56:45.522443,117521.14,9.8857765
2013-04-10 18:26:11.044118,117529.22,9.885608
2013-04-10 18:55:36.583093,117542.61,9.887896
2013-04-10 19:25:02.113442,117516.26,9.879548
2013-04-10 19:54:27.643813,117525.59,9.887655
2013-04-10 20:23:53.174198,117526.25,9.885795
2013-04-10 20:53:18.704598,117527.48,9.887105
2013-04-10 21:22:44.243654,117575.19,9.891655
2013-04-10 21:52:09.765450,117523.94,9.883373
2013-04-10 22:21:35.295900,117541.89,9.885631
2013-04-10 22:51:00.835011,117528.914,9.89065
2013-04-10 23:20:26.356852,117523.266,9.886826
2013-04-10 23:49:51.895992,117538.49,9.885953
2013-04-11 00:19:17.426508,117540.67,9.888376
2013-04-11 00:48:42.948405,117534.055,9.89002
2013-04-11 01:18:08.487596,117567.66,9.891779
2013-04-11 01:47:34.018162,117521.82,9.890371
2013-04-11 02:16:59.540104,117547.914,9.890951
2013-04-11 02:46:25.079345,117538.625,9.893234
2013-04-11 03:15:50.609962,117550.14,9.8908615
2013-04-11 03:45:16.140593,117542.72,9.892842
2013-04-11 04:14:41.671240,117528.81,9.888237
2013-04-11 04:44:07.201907,117528.9,9.889355
2013-04-11 05:42:58.263286,117538.7,9.893297
2013-04-11 06:12:23.794003,117535.48,9.890822
2013-04-11 06:41:49.333375,117538.11,9.895134
2013-04-11 07:11:14.855482,117562.76,9.892734
2013-04-11 07:40:40.386245,117545.79,9.891668
2013-04-11 08:10:05.925667,117580.695,9.867655
2013-04-11 11:06:39.110694,117576.45,9.229716
2013-04-11 11:36:04.632948,117571.95,9.896161
2013-04-11 12:05:30.172501,117602.29,9.894448
2013-04-11 12:34:55.703429,117599.53,9.900075
2013-04-11 13:04:21.243013,117580.45,9.893982
2013-04-11 13:33:46.765332,117583.125,9.89468
2013-04-11 14:03:12.296310,117570.51,9.878631
2013-04-11 14:32:37.835944,117575.08,9.886619
2013-04-11 15:02:03.358313,117562.32,9.883818
2013-04-11 15:31:28.889337,117544.3,9.891803
2013-04-11 16:00:54.429021,117556.375,9.895506
2013-04-11 16:30:19.951435,117554.516,9.8991785
2013-04-11 16:59:45.482509,117538.92,9.898107
2013-04-11 17:29:11.022244,117540.67,9.897753
2013-04-11 17:58:36.544708,117551.01,9.900595
2013-04-11 18:28:02.084472,117560.56,9.894755
2013-04-11 18:57:27.615612,117552.3,9.903646
2013-04-11 19:26:53.146767,117524.32,9.901372
2013-04-11 19:56:18.677936,117540.23,9.895363
2013-04-11 20:25:44.209126,117561.43,9.901116
2013-04-11 20:55:09.740327,117518.61,9.897642
2013-04-11 21:24:35.271551,117530.76,9.901864
2013-04-11 21:54:00.802787,117545.26,9.902609
2013-04-11 22:23:26.342677,117545.89,9.899478
2013-04-11 22:52:51.865307,117536.98,9.903721
2013-04-11 23:22:17.396593,117545.66,9.902945
2013-04-11 23:51:42.927894,117540.195,9.903378
2013-04-12 00:21:08.459209,117537.63,9.903947
2013-04-12 00:50:33.990540,117556.22,9.903529
2013-04-12 01:19:59.530530,117575.64,9.905496
2013-04-12 01:49:25.053256,117552.89,9.904599
2013-04-12 02:18:50.584637,117610.23,9.907273
2013-04-12 02:48:16.124674,117552.586,9.903559
2013-04-12 03:17:41.647450,117533.11,9.903577
2013-04-12 03:47:07.187516,117546.58,9.903156
2013-04-12 04:16:32.718962,117531.52,9.904897
2013-04-12 04:45:58.241784,117532.56,9.904758
2013-04-12 05:15:23.781901,117533.85,9.9034
2013-04-12 05:44:49.313392,117528.46,9.904442
2013-04-12 06:14:14.836264,117537.62,9.9048815
2013-04-12 06:43:40.376431,117531.83,9.904638
2013-04-12 07:13:05.907972,117551.53,9.905282
2013-04-12 07:42:31.448170,117530.84,9.9032135
2013-04-12 08:11:56.971102,117556.71,9.907038
2013-04-12 08:41:22.502689,117545.1,9.90625
2013-04-12 09:10:48.042936,117528.98,9.90339
2013-04-12 09:40:13.565919,117530.04,9.906482
2013-04-12 10:09:39.097556,117550.305,9.906552
2013-04-12 10:39:04.637849,117523.38,9.903887
2013-04-12 11:08:30.160877,117535.04,9.904474
2013-04-12 11:37:55.692560,117503.23,9.903748
2013-04-12 12:07:21.232902,117547.26,9.906755
2013-04-12 12:36:46.764620,117551.305,9.907109
2013-04-12 13:06:12.296353,117582.13,9.908549
2013-04-12 13:35:37.828101,117554.75,9.908219
2013-04-12 14:05:03.351225,117549.24,9.90797
2013-04-12 14:34:28.891648,117522.87,9.906971
2013-04-12 15:03:54.423441,117528.03,9.907271
2013-04-12 15:33:19.946615,117526.36,9.907252
2013-04-12 16:02:45.487083,117513.164,9.907048
2013-04-12 16:32:11.018927,117522.48,9.907698
2013-04-12 17:01:36.559426,117576.9,9.907043
2013-04-12 17:31:02.082659,117551.05,9.908399
2013-04-12 18:00:27.614549,117548.9,9.906801
2013-04-12 18:29:53.155098,117531.414,9.904244
2013-04-12 18:59:18.678382,117522.15,9.907443
2013-04-12 19:28:44.210316,117528.64,9.908205
2013-04-12 19:58:09.750916,117539.34,9.908135
2013-04-12 20:27:35.274245,117545.11,9.907358
2013-04-12 20:57:00.814869,117521.516,9.907588
2013-04-12 21:26:26.346869,117551.13,9.910077
2013-04-12 21:55:51.870243,117553.77,9.906169
2013-04-12 22:25:17.410918,117536.92,9.90786
2013-04-12 22:54:42.942969,117556.58,9.909368
2013-04-12 23:24:08.466393,117526.92,9.905603
2013-04-12 23:53:34.007113,117518.38,9.907831
2013-04-13 00:22:59.539209,117539.21,9.909104
2013-04-13 00:52:25.071319,117539.01,9.907355
2013-04-13 01:21:50.603444,117525.58,9.907659
2013-04-13 01:51:16.135590,117561.77,9.908559
2013-04-13 02:20:41.676385,117543.3,9.91009
2013-04-13 02:50:07.199921,117542.68,9.909339
2013-04-13 03:19:32.732112,117558.195,9.909747
2013-04-13 03:48:58.272952,117544.414,9.9087715
2013-04-13 04:18:23.805173,117547.63,9.909717
2013-04-13 04:47:49.328769,117559.34,9.909674
2013-04-13 05:17:14.869665,117525.91,9.907286
2013-04-13 05:46:40.393291,117545.85,9.908479
2013-04-13 06:16:05.934212,117544.945,9.908623
2013-04-13 06:45:31.466514,117548.9,9.906796
2013-04-13 07:14:56.990185,117519.4,9.90857
2013-04-13 07:44:22.531157,117548.586,9.910149
2013-04-13 08:13:48.063498,117540.59,9.90893
2013-04-13 08:43:13.587220,117555.88,9.909354
2013-04-13 09:12:39.128236,117548.766,9.909416
2013-04-13 09:42:04.660628,117550.09,9.908467
2013-04-13 10:11:30.184396,117536.18,9.909249
2013-04-13 10:40:55.725458,117552.516,9.910661
2013-04-13 11:10:21.257900,117543.016,9.912824
2013-04-13 11:39:46.798992,117546.086,9.9089365
2013-04-13 12:09:12.322819,117534.69,9.911228
2013-04-13 12:38:37.855307,117512.08,9.90763
2013-04-13 13:08:03.396444,117522.42,9.909895
2013-04-13 13:37:28.920322,117535.8,9.90815
2013-04-13 14:06:54.452854,117556.625,9.910221
2013-04-13 14:36:19.994037,117544.77,9.909036
2013-04-13 15:05:45.517960,117531.24,9.908578
2013-04-13 15:35:11.059178,117544.766,9.9106865
2013-04-13 16:04:36.591771,117543.22,9.908961
2013-04-13 16:34:02.124379,117546.12,9.909895
2013-04-13 17:03:27.657002,117539.56,9.909164
2013-04-13 17:32:53.189641,117537.91,9.911095
2013-04-13 18:02:18.722294,117551.15,9.912149
2013-04-13 18:31:44.254962,117545.36,9.90995
2013-04-13 19:01:09.787651,117538.09,9.910409
2013-04-13 19:30:35.320349,117538.84,9.905426
2013-04-13 20:00:00.861703,117540.74,9.909777
2013-04-13 20:29:26.385797,117541.76,9.910747
2013-04-13 20:58:51.918541,117522.51,9.909652
2013-04-13 21:28:17.451305,117526.45,9.907813
2013-04-13 21:57:42.984079,117521.41,9.90793
2013-04-13 22:27:08.525513,117556.89,9.911808
2013-04-13 22:56:34.049678,117538.805,9.912179
2013-04-13 23:25:59.582502,117554.16,9.911076
2013-04-13 23:55:25.123981,117560.29,9.912188
2013-04-14 00:24:50.648191,117539.836,9.910567
2013-04-14 00:54:16.189701,117532.76,9.910414
2013-04-14 01:23:41.722585,117519.375,9.910155
2013-04-14 01:53:07.246840,117527.61,9.910202
2013-04-14 02:22:32.788395,117520.41,9.907166
2013-04-14 02:51:58.321325,117535.02,9.911042
2013-04-14 03:21:23.845630,117540.945,9.910219
2013-04-14 03:50:49.387231,117546.414,9.91141
2013-04-14 04:20:14.920205,117546.89,9.908616
2013-04-14 05:19:05.986201,117556.375,9.910896
2013-04-14 05:48:31.519217,117561.016,9.913227
2013-04-14 06:17:57.060893,117562.984,9.911204
2013-04-14 06:47:22.585303,117564.33,9.911815
