time,flux,flux_err
2013-04-09 17:54:36.783466,14855.023,4.3714147
2013-04-09 18:24:02.300087,14858.036,4.3718705
2013-04-09 18:53:27.825367,14860.742,4.3678927
2013-04-09 19:22:53.333398,14854.936,4.3699718
2013-04-09 19:52:18.850069,14857.958,4.369033
2013-04-09 20:21:44.375410,14856.647,4.369089
2013-04-09 20:51:09.883491,14855.568,4.3713155
2013-04-09 21:20:35.408873,14864.103,4.367896
2013-04-09 21:50:00.925633,14860.96,4.3736157
2013-04-09 22:19:26.442405,14854.12,4.374168
2013-04-09 22:48:51.959207,14851.018,4.3744636
2013-04-09 23:18:17.476018,14857.099,4.371765
2013-04-09 23:47:42.992850,14860.387,4.3728347
2013-04-10 00:17:08.509712,14852.393,4.368632
2013-04-10 00:46:34.026583,14861.92,4.372836
2013-04-10 01:15:59.543476,14859.789,4.375287
2013-04-10 01:45:25.060388,14873.098,4.3757353
2013-04-10 02:14:50.577310,14864.629,4.376776
2013-04-10 02:44:16.094262,14857.864,4.37562
2013-04-10 03:13:41.611235,14862.416,4.3740134
2013-04-10 03:43:07.128217,14862.341,4.3748417
2013-04-10 04:12:32.653870,14859.552,4.372599
2013-04-10 04:41:58.162253,14873.269,4.380045
2013-04-10 05:11:23.679296,14867.149,4.3786144
2013-04-10 05:40:49.205009,14866.347,4.375976
2013-04-10 06:10:14.713442,14865.246,4.3742266
2013-04-10 06:39:40.239185,14856.786,4.3770733
2013-04-10 07:09:05.756309,14856.226,4.37653
2013-04-10 07:38:31.264813,14866.213,4.3770843
2013-04-10 08:07:56.790616,14864.393,4.377389
2013-04-10 08:37:22.307790,14857.087,4.3787036
2013-04-10 09:06:47.816344,14863.844,4.379389
2013-04-10 09:36:13.342207,14868.503,4.3782773
2013-04-10 10:05:38.859442,14862.55,4.3775167
2013-04-10 10:35:04.385335,14867.774,4.3802953
2013-04-10 11:04:29.893970,14866.48,4.3798966
2013-04-10 11:33:55.411264,14860.75,4.380507
2013-04-10 12:03:20.937208,14863.918,4.379111
2013-04-10 12:32:46.445903,14856.339,4.380681
2013-04-10 13:02:11.963258,14867.472,4.381036
2013-04-10 13:31:37.489263,14860.12,4.3794365
2013-04-10 14:01:02.998008,14859.99,4.378223
2013-04-10 14:30:28.524063,14861.509,4.3803844
2013-04-10 14:59:54.041488,14862.635,4.379812
2013-04-10 15:29:19.550283,14864.64,4.381054
2013-04-10 15:58:45.076389,14869.62,4.3822803
2013-04-10 16:28:10.593874,14867.228,4.380442
2013-04-10 16:57:36.102740,14864.247,4.3814607
2013-04-10 17:27:01.628896,14863.084,4.3826375
2013-04-10 17:56:27.146431,14863.723,4.381118
2013-04-10 18:25:52.655357,14870.275,4.3835883
2013-04-10 18:55:18.181573,14866.666,4.382619
2013-04-10 19:24:43.699169,14867.092,4.3805413
2013-04-10 19:54:09.216785,14868.825,4.381203
2013-04-10 20:23:34.734412,14868.054,4.382157
2013-04-10 20:53:00.252068,14866.813,4.3826013
2013-04-10 21:22:25.778385,14874.545,4.382971
2013-04-10 21:51:51.287432,14863.054,4.3834004
2013-04-10 22:21:16.805138,14869.581,4.382607
2013-04-10 22:50:42.331505,14868.689,4.3829618
2013-04-10 23:20:07.840612,14873.118,4.381972
2013-04-10 23:49:33.367019,14868.8125,4.383513
2013-04-11 00:18:58.884807,14872.587,4.383664
2013-04-11 00:48:24.393964,14871.941,4.3833046
2013-04-11 01:17:49.920431,14868.054,4.381155
2013-04-11 01:47:15.438269,14861.252,4.3825293
2013-04-11 02:16:40.947497,14867.126,4.384238
2013-04-11 02:46:06.474014,14868.606,4.3829145
2013-04-11 03:15:31.991912,14870.633,4.3850975
2013-04-11 03:44:57.509820,14869.297,4.383755
2013-04-11 04:14:23.027758,14866.969,4.384179
