time,flux,flux_err
2013-04-09 17:54:37.853738,16413.607,5.295988
2013-04-09 18:24:03.352274,16433.73,5.304401
2013-04-09 18:53:28.859470,16427.082,5.305315
2013-04-09 19:22:54.349416,16434.81,5.3027115
2013-04-09 19:52:19.848012,16426.57,5.300452
2013-04-09 20:21:45.355268,16433.205,5.307465
2013-04-09 20:51:10.845254,16424.828,5.3030534
2013-04-09 21:20:36.352551,16424.934,5.3001003
2013-04-09 21:50:01.851227,16423.879,5.3006063
2013-04-09 22:19:27.349914,16431.424,5.306739
2013-04-09 22:48:52.848631,16424.18,5.3061748
2013-04-09 23:18:18.347357,16428.6,5.305918
2013-04-09 23:47:43.846104,16427.047,5.3033977
2013-04-10 00:17:09.344871,16423.273,5.3094068
2013-04-10 00:46:34.843658,16438.318,5.3159666
2013-04-10 01:16:00.342465,16428.57,5.3120737
2013-04-10 01:45:25.841283,16430.053,5.3067226
2013-04-10 02:14:51.340130,16425.879,5.309957
2013-04-10 02:44:16.838988,16427.553,5.3073926
2013-04-10 03:13:42.337876,16432.383,5.3105164
2013-04-10 03:43:07.836773,16424.082,5.3175826
2013-04-10 04:12:33.344331,16421.934,5.3095036
2013-04-10 04:41:58.834629,16431.502,5.316463
2013-04-10 05:11:24.333577,16423.79,5.313121
2013-04-10 05:40:49.841196,16424.271,5.305457
2013-04-10 06:10:15.331554,16417.14,5.3123884
2013-04-10 06:39:40.839202,16417.844,5.31658
2013-04-10 07:09:06.338231,16423.63,5.3203154
2013-04-10 07:38:31.828640,16418.072,5.3198466
2013-04-10 08:07:57.336348,16422.133,5.318922
2013-04-10 08:37:22.835437,16426.652,5.315866
2013-04-10 09:06:48.325906,16417.662,5.321249
2013-04-10 09:36:13.833675,16421.506,5.3195515
2013-04-10 10:05:39.332815,16415.914,5.31496
2013-04-10 10:35:04.840624,16425.094,5.319676
2013-04-10 11:04:30.331163,16419.691,5.3110137
2013-04-10 11:33:55.830363,16414.021,5.319223
2013-04-10 12:03:21.338222,16423.594,5.317115
2013-04-10 12:32:46.828822,16430.643,5.323617
2013-04-10 13:02:12.328072,16427.78,5.320588
2013-04-10 13:31:37.835992,16421.201,5.3191853
2013-04-10 14:01:03.326642,16436.508,5.322452
2013-04-10 14:30:28.834602,16419.188,5.320967
2013-04-10 14:59:54.333932,16433.387,5.3196983
2013-04-10 15:29:19.824643,16425.889,5.3204226
2013-04-10 15:58:45.332654,16419.121,5.3219533
2013-04-10 16:28:10.832044,16426.027,5.322554
2013-04-10 16:57:36.322805,16423.537,5.3224835
2013-04-10 17:27:01.830876,16428.021,5.320272
2013-04-10 17:56:27.330316,16416.479,5.323947
2013-04-10 18:25:52.821138,16430.428,5.3255773
2013-04-10 18:55:18.329259,16426.893,5.323453
2013-04-10 19:24:43.828760,16427.596,5.324333
2013-04-10 19:54:09.328282,16423.002,5.322257
2013-04-10 20:23:34.827823,16431.412,5.3250504
2013-04-10 20:53:00.327374,16419.988,5.3266077
2013-04-10 21:22:25.835596,16473.105,5.3377934
2013-04-10 21:51:51.326548,16420.68,5.3219995
2013-04-10 22:21:16.826160,16425.871,5.3276024
2013-04-10 22:50:42.334432,16416.525,5.3238835
2013-04-10 23:20:07.825444,16421.895,5.3241997
2013-04-10 23:49:33.333746,16418.158,5.3232784
2013-04-11 00:18:58.833439,16415.105,5.3239965
2013-04-11 00:48:24.324502,16438.39,5.324154
2013-04-11 01:17:49.832864,16429.785,5.327885
2013-04-11 01:47:15.332607,16420.38,5.3204126
2013-04-11 02:16:40.823730,16415.787,5.3262997
2013-04-11 02:46:06.332152,16419.967,5.325106
2013-04-11 03:15:31.831955,16431.043,5.3257804
2013-04-11 03:44:57.331769,16423.002,5.3271756
2013-04-11 04:14:22.831611,16425.791,5.3271103
2013-04-11 04:43:48.331465,16415.742,5.326081
2013-04-11 05:42:39.331232,16428.775,5.327579
2013-04-11 06:12:04.831136,16431.28,5.3291736
2013-04-11 06:41:30.339709,16424.055,5.326006
2013-04-11 07:10:55.831013,16423.926,5.325637
2013-04-11 07:40:21.330987,16438.693,5.3294644
2013-04-11 08:09:46.839611,16425.736,5.3260083
2013-04-11 11:06:19.839908,16422.975,5.3069515
2013-04-11 11:35:45.331383,16472.441,5.3318686
2013-04-11 12:05:10.840158,16468.031,5.323222
2013-04-11 12:34:36.340313,16452.715,5.3369246
2013-04-11 13:04:01.849118,16414.336,5.3301616
2013-04-11 13:33:27.340673,16390.572,5.328315
2013-04-11 14:02:52.840878,16436.863,5.331748
2013-04-11 14:32:18.349744,16433.438,5.3278704
2013-04-11 15:01:43.841350,16437.18,5.3343167
2013-04-11 15:31:09.341615,16421.86,5.327157
2013-04-11 16:00:34.850531,16433.871,5.337136
2013-04-11 16:30:00.342197,16434.188,5.3230305
2013-04-11 16:59:25.842513,16436.496,5.3288627
2013-04-11 17:28:51.351489,16455.904,5.3377447
2013-04-11 17:58:16.843206,16431.402,5.331662
2013-04-11 18:27:42.352222,16424.648,5.332277
2013-04-11 18:57:07.852618,16413.746,5.3324294
2013-04-11 19:26:33.353025,16429.605,5.3345366
2013-04-11 19:55:58.853451,16471.41,5.343989
2013-04-11 20:25:24.353908,16428.12,5.3331127
2013-04-11 20:54:49.854365,16417.615,5.3315725
2013-04-11 21:24:15.354852,16435.326,5.333941
2013-04-11 21:53:40.855359,16429.633,5.3354797
2013-04-11 22:23:06.364516,16415.082,5.332994
2013-04-11 22:52:31.856423,16418.021,5.3314576
2013-04-11 23:21:57.356981,16430.84,5.3329096
2013-04-11 23:51:22.857559,16428.848,5.3327227
2013-04-12 00:20:48.358146,16411.045,5.3322678
2013-04-12 00:50:13.858764,16413.344,5.332494
