time,flux,flux_err
2013-04-09 17:55:06.687272,31235.646,5.59306
2013-04-09 18:24:32.208052,31215.158,5.5894732
2013-04-09 18:53:57.737486,31209.645,5.59387
2013-04-09 19:23:23.249656,31217.22,5.5948834
2013-04-09 19:52:48.770486,31225.426,5.593192
2013-04-09 20:22:14.299966,31228.072,5.593178
2013-04-09 20:51:39.812181,31225.209,5.595033
2013-04-09 21:21:05.341696,31216.316,5.5897937
2013-04-09 21:50:30.862581,31220.693,5.5882387
2013-04-09 22:19:56.383487,31212.678,5.591697
2013-04-09 22:49:21.904407,31222.89,5.59077
2013-04-09 23:18:47.425342,31222.37,5.5921097
2013-04-09 23:48:12.946288,31226.732,5.5985065
2013-04-10 00:17:38.467254,31217.979,5.59363
2013-04-10 00:47:03.988234,31220.299,5.5917244
2013-04-10 01:16:29.509230,31222.193,5.5898557
2013-04-10 01:45:55.030242,31225.748,5.592244
2013-04-10 02:15:20.551267,31209.84,5.594487
2013-04-10 02:44:46.072308,31219.734,5.595447
2013-04-10 03:14:11.593365,31219.598,5.59331
2013-04-10 03:43:37.114441,31222.078,5.591101
2013-04-10 04:13:02.644167,31220.754,5.591777
2013-04-10 04:42:28.156629,31229.88,5.5944686
2013-04-10 05:11:53.677745,31219.361,5.594345
2013-04-10 05:41:19.207522,31213.336,5.593831
2013-04-10 06:10:44.720029,31224.523,5.5940976
2013-04-10 06:40:10.249835,31220.865,5.590446
2013-04-10 07:09:35.771012,31221.332,5.5957665
2013-04-10 07:39:01.283570,31229.064,5.5948486
2013-04-10 08:08:26.813416,31216.004,5.5944486
2013-04-10 08:37:52.334644,31219.855,5.5904818
2013-04-10 09:07:17.847241,31228.484,5.5937624
2013-04-10 09:36:43.377138,31224.855,5.593857
2013-04-10 10:06:08.898411,31233.906,5.598272
2013-04-10 10:35:34.428333,31212.512,5.5964746
2013-04-10 11:04:59.940996,31213.922,5.594738
2013-04-10 11:34:25.462313,31227.064,5.598864
2013-04-10 12:03:50.992281,31224.31,5.5975256
2013-04-10 12:33:16.504989,31231.059,5.597409
2013-04-10 13:02:42.026352,31219.191,5.5969043
2013-04-10 13:32:07.556370,31233.217,5.598344
2013-04-10 14:01:33.069118,31209.309,5.5966063
2013-04-10 14:30:58.599166,31228.271,5.597238
2013-04-10 15:00:24.120589,31227.133,5.595042
2013-04-10 15:29:49.633388,31214.605,5.597707
2013-04-10 15:59:15.163482,31211.402,5.5981994
2013-04-10 16:28:40.684945,31221.512,5.5994687
2013-04-10 16:58:06.197789,31223.67,5.598094
2013-04-10 17:27:31.727928,31211.023,5.5981965
2013-04-10 17:56:57.249441,31211.496,5.5955024
2013-04-10 18:26:22.762330,31229.723,5.5984983
2013-04-10 18:55:48.292514,31223.95,5.5991993
2013-04-10 19:25:13.814068,31225.951,5.5969443
2013-04-10 19:54:39.335642,31224.69,5.5982027
2013-04-10 20:24:04.857232,31219.395,5.5968404
2013-04-10 20:53:30.378836,31219.11,5.596078
2013-04-10 21:22:55.909091,31203.576,5.596221
2013-04-10 21:52:21.422085,31221.438,5.599223
2013-04-10 22:21:46.943734,31222.201,5.5969257
2013-04-10 22:51:12.474039,31217.15,5.5979443
2013-04-10 23:20:37.987079,31221.908,5.601526
2013-04-10 23:50:03.517409,31216.205,5.6008077
2013-04-11 00:19:29.039119,31223.988,5.599276
2013-04-11 00:48:54.552199,31217.879,5.5991306
2013-04-11 01:18:20.082579,31224.621,5.6015716
2013-04-11 01:47:45.604334,31222.938,5.60124
2013-04-11 02:17:11.117460,31217.42,5.5991683
2013-04-11 02:46:36.647885,31225.379,5.5993843
2013-04-11 03:16:02.169681,31220.828,5.596214
2013-04-11 03:45:27.691496,31246.562,5.601532
2013-04-11 04:14:53.213322,31218.102,5.598954
2013-04-11 04:44:18.735168,31220.035,5.5983586
2013-04-11 05:43:09.778899,31225.691,5.598396
2013-04-11 06:12:35.300785,31222.607,5.598881
2013-04-11 06:42:00.831326,31215.096,5.598965
2013-04-11 07:11:26.344607,31216.545,5.5993147
2013-04-11 07:40:51.866539,31219.62,5.6002774
2013-04-11 08:10:17.397125,31225.9,5.5990033
2013-04-11 11:06:50.529120,31216.771,3.8495445
2013-04-11 11:36:16.042532,31238.234,5.594548
2013-04-11 12:05:41.573234,31209.613,5.595634
2013-04-11 12:35:07.095316,31204.645,5.6045847
2013-04-11 13:04:32.626053,31216.205,5.606431
2013-04-11 13:33:58.139521,31221.754,5.604943
2013-04-11 14:03:23.661648,31213.125,5.605615
2013-04-11 14:32:49.192430,31223.973,5.60598
2013-04-11 15:02:14.705943,31210.213,5.60156
2013-04-11 15:31:40.228110,31198.012,5.605085
2013-04-11 16:01:05.758938,31208.941,5.603942
2013-04-11 16:30:31.272496,31215.605,5.603525
2013-04-11 16:59:56.794709,31243.348,5.604805
2013-04-11 17:29:22.325577,31242.95,5.6051226
2013-04-11 17:58:47.839180,31207.486,5.604511
2013-04-11 18:28:13.370078,31238.586,5.602839
2013-04-11 18:57:38.892351,31214.643,5.604386
2013-04-11 19:27:04.414635,31226.158,5.6054583
2013-04-11 19:56:29.936938,31202.797,5.602467
2013-04-11 20:25:55.459257,31212.15,5.6008654
2013-04-11 20:55:20.981585,31210.955,5.6037054
2013-04-11 21:24:46.503934,31213.55,5.604907
2013-04-11 21:54:12.026293,31227.541,5.603973
2013-04-11 22:23:37.557306,31218.408,5.6037602
2013-04-11 22:53:03.071060,31213.236,5.602774
2013-04-11 23:22:28.593464,31226.193,5.60449
2013-04-11 23:51:54.115879,31216.305,5.606004
2013-04-12 00:21:19.638312,31297.064,5.6213465
2013-04-12 00:50:45.160762,31227.691,5.6052375
2013-04-12 01:20:10.691866,31223.883,5.605746
2013-04-12 01:49:36.205705,31216.068,5.6047077
2013-04-12 02:19:01.728195,31221.844,5.6052175
2013-04-12 02:48:27.259345,31217.463,5.6044946
2013-04-12 03:17:52.773224,31212.936,5.6055665
2013-04-12 03:47:18.304399,31206.133,5.6043525
2013-04-12 04:16:43.826948,31215.16,5.6035266
2013-04-12 04:46:09.340874,31221.994,5.603673
2013-04-12 05:15:34.872094,31216.967,5.604132
2013-04-12 05:45:00.394689,31243.441,5.605628
2013-04-12 06:14:25.908654,31211.041,5.603754
2013-04-12 06:43:51.439919,31241.33,5.607109
2013-04-12 07:13:16.962554,31220.555,5.605403
2013-04-12 07:42:42.493845,31215.883,5.6043525
2013-04-12 08:12:08.007876,31217.646,5.6047373
2013-04-12 08:41:33.530556,31214.934,5.60288
2013-04-12 09:10:59.061892,31229.82,5.605661
2013-04-12 09:40:24.575958,31217.186,5.604523
2013-04-12 10:09:50.098683,31218.6,5.605401
2013-04-12 10:39:15.630064,31214.604,5.60474
2013-04-12 11:08:41.144175,31223.99,5.604986
2013-04-12 11:38:06.666942,31206.441,5.6049485
2013-04-12 12:07:32.198368,31214.477,5.6051464
2013-04-12 12:36:57.721164,31215.518,5.6055956
2013-04-12 13:06:23.243975,31221.49,5.606093
2013-04-12 13:35:48.766797,31208.64,5.604374
2013-04-12 14:05:14.280998,31220.336,5.60638
2013-04-12 14:34:39.812495,31224.861,5.605802
2013-04-12 15:04:05.335361,31223.83,5.6063046
2013-04-12 15:33:30.849603,31211.83,5.603497
2013-04-12 16:02:56.381140,31218.701,5.6051693
2013-04-12 16:32:21.904052,31223.22,5.6063786
2013-04-12 17:01:47.435619,31215.105,5.6056414
2013-04-12 17:31:12.949921,31210.99,5.6056933
2013-04-12 18:00:38.472873,31221.129,5.605463
2013-04-12 18:30:04.004486,31221.049,5.60535
2013-04-12 18:59:29.518828,31215.656,5.6054287
2013-04-12 19:28:55.041825,31219.344,5.6045756
2013-04-12 19:58:20.573478,31213.523,5.6063657
2013-04-12 20:27:46.087865,31214.318,5.604558
2013-04-12 20:57:11.619543,31246.807,5.608587
2013-04-12 21:26:37.142601,31214.336,5.6059256
2013-04-12 21:56:02.657029,31215.877,5.605792
2013-04-12 22:25:28.188752,31225.574,5.606836
2013-04-12 22:54:53.711850,31210.262,5.606127
2013-04-12 23:24:19.226323,31205.932,5.6051145
2013-04-12 23:53:44.758086,31221.709,5.606232
2013-04-13 00:23:10.281230,31213.373,5.606318
2013-04-13 00:52:35.804382,31220.621,5.607008
2013-04-13 01:22:01.327551,31216.924,5.6071606
2013-04-13 01:51:26.850735,31220.96,5.6053863
2013-04-13 02:20:52.382573,31215.908,5.6062865
2013-04-13 02:50:17.897142,31218.453,5.6057873
2013-04-13 03:19:43.420371,31217.842,5.6063414
2013-04-13 03:49:08.952249,31218.69,5.6069674
2013-04-13 04:18:34.475503,31216.227,5.6063547
2013-04-13 04:47:59.990133,31219.646,5.6065173
2013-04-13 05:17:25.522056,31216.943,5.60449
2013-04-13 05:46:51.036711,31207.93,5.6058054
2013-04-13 06:16:16.568659,31216.92,5.605707
2013-04-13 06:45:42.091984,31211.914,5.605202
2013-04-13 07:15:07.606684,31214.363,5.604166
2013-04-13 07:44:33.138678,31216.24,5.606387
2013-04-13 08:13:58.662048,31217.676,5.605918
2013-04-13 08:43:24.176787,31224.896,5.606043
2013-04-13 09:12:49.708822,31211.914,5.6059675
2013-04-13 09:42:15.232232,31223.207,5.6060324
2013-04-13 10:11:40.747017,31224.855,5.6071053
2013-04-13 10:41:06.279092,31214.217,5.60541
2013-04-13 11:10:31.802547,31225.477,5.607028
2013-04-13 11:39:57.334652,31220.557,5.605875
2013-04-13 12:09:22.849492,31223.932,5.606292
2013-04-13 12:38:48.372982,31232.791,5.606611
2013-04-13 13:08:13.905133,31219.268,5.605151
2013-04-13 13:37:39.420014,31211.807,5.6056094
2013-04-13 14:07:04.943549,31226.928,5.607491
2013-04-13 14:36:30.475740,31218.271,5.6062317
2013-04-13 15:05:55.990665,31221.113,5.6064377
2013-04-13 15:35:21.522886,31222.334,5.607209
2013-04-13 16:04:47.046477,31209.734,5.604608
2013-04-13 16:34:12.570083,31216.38,5.6055646
2013-04-13 17:03:38.093699,31211.602,5.605514
