time,flux,flux_err
2013-04-09 17:54:22.676854,6247.2983,3.474906
2013-04-09 18:23:48.187078,6247.754,3.4831164
2013-04-09 18:53:13.705971,6246.1245,3.4846334
2013-04-09 19:22:39.207595,6245.678,3.4821024
2013-04-09 19:52:04.717889,6245.5366,3.484075
2013-04-09 20:21:30.236832,6242.8433,3.4809668
2013-04-09 20:50:55.738527,6244.9824,3.4887402
2013-04-09 21:20:21.257521,6248.472,3.4912193
2013-04-09 21:49:46.767885,6241.05,3.4888802
2013-04-09 22:19:12.278279,6245.556,3.4927955
2013-04-09 22:48:37.788694,6244.7974,3.4909282
2013-04-09 23:18:03.299128,6245.951,3.4923365
2013-04-09 23:47:28.809583,6251.553,3.4961627
2013-04-10 00:16:54.320058,6245.362,3.492099
2013-04-10 00:46:19.830553,6251.0347,3.4963737
2013-04-10 01:15:45.341068,6245.673,3.4974914
2013-04-10 01:45:10.851604,6245.4795,3.497221
2013-04-10 02:14:36.362159,6245.004,3.4973614
2013-04-10 02:44:01.872734,6241.909,3.501909
2013-04-10 03:13:27.383330,6246.371,3.5007823
2013-04-10 03:42:52.893955,6243.631,3.5030563
2013-04-10 04:12:18.413231,6254.9434,3.5017445
2013-04-10 04:41:43.915247,6242.025,3.500235
2013-04-10 05:11:09.425933,6246.395,3.5033095
2013-04-10 05:40:34.945270,6243.6274,3.5013213
2013-04-10 06:10:00.447356,6247.4644,3.502958
2013-04-10 06:39:25.966732,6241.7183,3.5046377
2013-04-10 07:08:51.477499,6247.438,3.500297
2013-04-10 07:38:16.979636,6243.9873,3.5041556
2013-04-10 08:07:42.499082,6246.294,3.5049648
2013-04-10 08:37:08.009909,6252.2188,3.504694
2013-04-10 09:06:33.512106,6247.91,3.5086043
2013-04-10 09:35:59.031613,6245.477,3.506621
2013-04-10 10:05:24.542501,6246.5435,3.5070565
2013-04-10 10:34:50.062048,6254.6807,3.5116007
2013-04-10 11:04:15.564325,6245.0586,3.5058804
2013-04-10 11:33:41.075273,6245.9116,3.5049522
2013-04-10 12:03:06.594880,6249.7563,3.5094981
2013-04-10 12:32:32.097228,6250.185,3.507634
2013-04-10 13:01:57.608236,6247.176,3.5103304
2013-04-10 13:31:23.127904,6245.0796,3.509116
2013-04-10 14:00:48.630313,6241.3833,3.508691
2013-04-10 14:30:14.150021,6245.4683,3.508935
2013-04-10 14:59:39.661109,6247.6284,3.5098724
2013-04-10 15:29:05.163578,6252.024,3.5071194
2013-04-10 15:58:30.683347,6241.3657,3.5089772
2013-04-10 16:27:56.194495,6246.4795,3.5105448
2013-04-10 16:57:21.697024,6248.049,3.5100758
2013-04-10 17:26:47.216863,6251.509,3.5109425
2013-04-10 17:56:12.728072,6247.514,3.5099902
2013-04-10 18:25:38.230662,6241.727,3.5092525
2013-04-10 18:55:03.750551,6242.5693,3.512443
2013-04-10 19:24:29.261820,6249.84,3.5118022
2013-04-10 19:53:54.773120,6246.0405,3.512161
2013-04-10 20:23:20.284430,6243.785,3.5122664
2013-04-10 20:52:45.795759,6243.0376,3.5114067
2013-04-10 21:22:11.315760,6244.4746,3.511838
2013-04-10 21:51:36.818490,6241.6064,3.5116498
2013-04-10 22:21:02.329880,6243.2,3.5108197
