time,flux,flux_err
2013-01-12 14:48:52.312458,42535.348,6.8141794
2013-01-12 15:18:17.734621,42512.9,6.8129783
2013-01-12 15:47:43.139545,42503.555,6.8132577
2013-01-12 16:17:08.561758,42511.203,6.812436
2013-01-12 16:46:33.975351,42504.875,6.812649
2013-01-12 17:15:59.380335,42507.3,6.813085
2013-01-12 17:45:24.802619,42513.906,6.8115907
2013-01-12 18:14:50.216293,42514.086,6.8098474
2013-01-12 18:44:15.621337,42518.414,6.8104305
2013-01-12 19:13:41.043691,42491.99,6.811269
2013-01-12 19:43:06.457425,42509.812,6.8109202
2013-01-12 20:12:31.871180,42537.77,6.812923
2013-01-12 20:41:57.284965,42518.445,6.8124723
2013-01-12 21:11:22.698769,42502.203,6.8116274
2013-01-12 21:40:48.121234,42504.035,6.810966
2013-01-12 22:10:13.526439,42497.348,6.8112564
2013-01-12 22:39:38.940314,42485.0,6.8092585
2013-01-12 23:09:04.362839,42505.79,6.8110185
2013-01-12 23:38:29.776754,42518.465,6.812265
2013-01-13 00:07:55.182060,42507.473,6.812771
2013-01-13 00:37:20.604656,42514.6,6.81427
2013-01-13 01:06:46.018642,42497.785,6.812964
2013-01-13 01:36:11.432647,42523.113,6.814882
2013-01-13 02:05:36.846683,42499.03,6.812385
2013-01-13 02:35:02.260729,42522.887,6.8148527
2013-01-13 03:04:27.674805,42506.445,6.812863
2013-01-13 03:33:53.088902,42513.574,6.814139
2013-01-13 04:03:18.503019,42513.246,6.813702
2013-01-13 04:32:43.917165,42511.36,6.813179
2013-01-13 05:02:09.331332,42506.773,6.813473
2013-01-13 05:31:34.736879,42518.39,6.813799
2013-01-13 06:01:00.159726,42501.63,6.8135376
2013-01-13 06:30:25.573963,42524.62,6.8143506
2013-01-13 06:59:50.996860,42499.586,6.814093
2013-01-13 07:29:16.402498,42504.137,6.81446
2013-01-13 07:58:41.816806,42517.434,6.813929
2013-01-13 08:28:07.239763,42518.207,6.8144336
2013-01-13 08:57:32.645471,42512.207,6.813989
2013-01-13 09:26:58.059849,42513.668,6.813645
2013-01-13 09:56:23.482877,42494.633,6.813128
2013-01-13 10:25:48.888655,42505.242,6.814418
2013-01-13 11:24:39.726192,42499.188,6.815483
2013-01-13 11:54:05.140681,42517.492,6.8150463
2013-01-13 12:23:30.555190,42499.98,6.8153977
