time,flux,flux_err
2012-06-28 15:50:10.477938,4340.242,3.1881852
2012-06-28 16:19:35.999296,4344.879,3.187791
2012-06-28 16:49:01.511994,4345.881,3.189875
2012-06-28 17:18:27.041971,4341.6826,3.1893427
2012-06-28 17:47:52.563289,4337.441,3.1892684
2012-06-28 18:17:18.075947,4339.0117,3.1905935
2012-06-28 18:46:43.605884,4344.068,3.1909497
2012-06-28 19:16:09.127162,4337.7954,3.1902773
2012-06-28 19:45:34.639779,4335.228,3.1905613
2012-06-28 20:15:00.169676,4344.904,3.1901073
2012-06-28 20:44:25.682294,4336.7905,3.1911032
2012-06-28 21:13:51.212151,4339.365,3.1910255
2012-06-28 21:43:16.733368,4337.7764,3.1908503
2012-06-28 22:12:42.245945,4336.71,3.191281
2012-06-28 22:42:07.775782,4335.843,3.1910946
2012-06-28 23:11:33.296959,4336.802,3.1913269
2012-06-28 23:40:58.809496,4334.263,3.191081
2012-06-29 00:10:24.339292,4335.664,3.1922698
2012-06-29 00:39:49.860449,4340.768,3.1912494
2012-06-29 01:09:15.381586,4338.01,3.1924677
2012-06-29 01:38:40.902703,4336.0005,3.1918354
2012-06-29 02:08:06.423819,4340.706,3.1929064
2012-06-29 02:37:31.953556,4341.1616,3.192485
2012-06-29 03:06:57.465992,4332.7656,3.1917686
2012-06-29 03:36:22.987068,4334.818,3.1919508
2012-06-29 04:05:48.516785,4338.633,3.192904
2012-06-29 04:35:14.029181,4330.261,3.1914418
2012-06-29 05:04:39.550237,4338.685,3.1927097
2012-06-29 05:34:05.079893,4335.0996,3.1927633
2012-06-29 06:03:30.600908,4334.262,3.1922598
2012-06-29 06:32:56.113264,4340.7734,3.193563
2012-06-29 07:02:21.642900,4336.467,3.1926637
2012-06-29 07:31:47.163876,4343.8276,3.1934614
2012-06-29 08:30:38.205807,4339.337,3.1936514
2012-06-29 09:00:03.726743,4337.001,3.1926491
2012-06-29 09:29:29.256318,4335.6484,3.1932557
2012-06-29 09:58:54.768594,4335.7695,3.192987
2012-06-29 10:28:20.289489,4343.6045,3.1946797
2012-06-29 10:57:45.819024,4335.082,3.1934054
2012-06-29 11:27:11.331259,4337.005,3.193982
2012-06-29 11:56:36.852134,4336.409,3.1934865
2012-06-29 12:26:02.372989,4338.501,3.194807
2012-06-29 12:55:27.893845,4347.7266,3.197471
2012-06-29 13:24:53.423319,4339.8223,3.1944392
2012-06-29 13:54:18.935494,4342.5137,3.1934814
2012-06-29 14:23:44.456289,4337.58,3.194165
2012-06-29 14:53:09.985723,4344.0522,3.194381
2012-06-29 15:22:35.497878,4335.9575,3.1936486
2012-06-29 15:52:01.018653,4343.757,3.1942153
2012-06-29 16:21:26.548047,4343.609,3.1952798
2012-06-29 16:50:52.060161,4336.9863,3.1938496
2012-06-29 17:20:17.580896,4340.974,3.1941948
2012-06-29 17:49:43.110250,4341.5825,3.1955094
2012-06-29 18:19:08.630964,4340.648,3.1939738
2012-06-29 18:48:34.151659,4346.9688,3.194993
2012-06-29 19:17:59.672332,4338.6187,3.194148
2012-06-29 19:47:25.193006,4341.951,3.193922
2012-06-29 20:16:50.713680,4340.426,3.1937878
2012-06-29 20:46:16.234314,4337.788,3.1936045
2012-06-29 21:15:41.754968,4346.781,3.1956391
2012-06-29 21:45:07.284222,4340.9634,3.1942825
2012-06-29 22:14:32.796195,4343.6226,3.1955152
2012-06-29 22:43:58.316789,4345.304,3.1943028
2012-06-29 23:13:23.846022,4346.194,3.1942966
2012-06-29 23:42:49.357955,4343.033,3.1946418
2012-06-30 00:12:14.887149,4337.422,3.1933546
2012-06-30 00:41:40.407702,4337.037,3.1943166
2012-06-30 01:11:05.919595,4343.099,3.196622
2012-06-30 01:40:31.448768,4336.773,3.1948807
2012-06-30 02:09:56.969281,4342.538,3.196301
2012-06-30 02:39:22.481134,4345.932,3.1969383
2012-06-30 03:08:48.010267,4344.803,3.1956296
2012-06-30 03:38:13.522100,4339.641,3.1946995
2012-06-30 04:07:39.042573,4349.2754,3.1980436
2012-06-30 04:37:04.571665,4346.4355,3.195063
2012-06-30 05:06:30.083458,4343.23,3.1966496
2012-06-30 05:35:55.612510,4344.456,3.1952016
2012-06-30 06:05:21.132943,4350.0986,3.1977375
2012-06-30 06:34:46.653335,4361.82,3.202755
2012-06-30 07:04:12.173728,4341.95,3.197093
2012-06-30 07:33:37.694100,4341.8057,3.1938767
2012-06-30 08:03:03.214472,4342.3125,3.1957207
2012-06-30 08:32:28.734804,4343.7217,3.1938396
2012-06-30 09:01:54.255156,4352.3315,3.2012138
2012-06-30 09:31:19.775468,4345.9683,3.1965501
2012-06-30 10:00:45.304440,4345.3833,3.1974974
2012-06-30 10:30:10.816092,4348.328,3.1970296
2012-06-30 10:59:36.345023,4345.473,3.196715
2012-06-30 11:29:01.865295,4349.4688,3.1964562
2012-06-30 11:58:27.376927,4353.358,3.1983733
2012-06-30 12:27:52.905818,4360.0205,3.198897
2012-06-30 12:57:18.426050,4351.246,3.1970139
2012-06-30 13:26:43.937641,4351.437,3.197822
2012-06-30 14:25:34.986684,4345.5063,3.195066
2012-06-30 14:55:00.515515,4352.557,3.1980453
2012-06-30 15:24:26.027066,4353.022,3.1981661
2012-06-30 15:53:51.547217,4351.02,3.1968267
2012-06-30 16:23:17.076007,4351.4434,3.1983418
2012-06-30 16:52:42.587518,4347.667,3.1970391
2012-06-30 17:22:08.107629,4356.633,3.1985843
2012-06-30 17:51:33.636380,4353.754,3.1975517
2012-06-30 18:20:59.147851,4353.504,3.1985695
2012-06-30 18:50:24.667941,4353.213,3.1979485
2012-06-30 19:19:50.188012,4354.5522,3.1984332
2012-06-30 19:49:15.708082,4351.3022,3.1966624
2012-06-30 20:18:41.236773,4348.3457,3.1977906
2012-06-30 20:48:06.748163,4355.97,3.1983268
2012-06-30 21:17:32.268193,4361.547,3.199609
2012-06-30 21:46:57.796843,4352.295,3.1985455
2012-06-30 22:16:23.316853,4354.756,3.197651
