time,flux,flux_err
2013-04-09 17:54:33.698249,8559.199,4.3114276
2013-04-09 18:23:59.232431,8562.943,4.3256516
2013-04-09 18:53:24.775273,8561.384,4.322208
2013-04-09 19:22:50.300866,8568.557,4.320228
2013-04-09 19:52:15.835109,8569.058,4.3249846
2013-04-09 20:21:41.378011,8569.904,4.3212376
2013-04-09 20:51:06.903654,8572.615,4.3224483
2013-04-09 21:20:32.446597,8572.244,4.3233533
2013-04-09 21:49:57.980920,8568.06,4.3214083
2013-04-09 22:19:23.515263,8568.187,4.3277345
2013-04-09 22:48:49.049627,8563.444,4.323674
2013-04-09 23:18:14.584000,8576.093,4.328901
2013-04-09 23:47:40.118403,8566.088,4.3256135
2013-04-10 00:17:05.652817,8572.977,4.3307905
2013-04-10 00:46:31.187261,8562.695,4.3274293
2013-04-10 01:15:56.721715,8564.826,4.3276186
2013-04-10 01:45:22.256189,8568.599,4.33257
2013-04-10 02:14:47.790682,8573.413,4.333699
2013-04-10 02:44:13.325197,8574.629,4.3340936
2013-04-10 03:13:38.859731,8573.235,4.333419
2013-04-10 03:43:04.394285,8570.315,4.336254
2013-04-10 04:12:29.937500,8574.056,4.3366427
2013-04-10 04:41:55.463455,8570.968,4.332836
2013-04-10 05:11:20.998059,8567.729,4.335944
2013-04-10 05:40:46.541334,8563.119,4.331529
2013-04-10 06:10:12.067339,8569.808,4.338978
2013-04-10 06:39:37.610644,8580.938,4.337271
2013-04-10 07:09:03.145339,8580.31,4.337151
2013-04-10 07:38:28.671405,8561.842,4.3373184
2013-04-10 08:07:54.214770,8571.93,4.341227
2013-04-10 08:37:19.749506,8574.982,4.3408904
2013-04-10 09:06:45.275631,8574.028,4.34134
2013-04-10 09:36:10.819057,8574.901,4.3414545
2013-04-10 10:05:36.353853,8579.43,4.3406415
2013-04-10 10:35:01.897318,8575.2705,4.3426175
2013-04-10 11:04:27.423514,8568.772,4.341674
2013-04-10 11:33:52.958371,8573.216,4.339967
2013-04-10 12:03:18.501887,8574.973,4.342839
2013-04-10 12:32:44.028143,8582.254,4.3421273
2013-04-10 13:02:09.563060,8574.707,4.343241
2013-04-10 13:31:35.106636,8577.785,4.344467
2013-04-10 14:01:00.632953,8575.237,4.3441434
2013-04-10 14:30:26.176560,8576.033,4.3444576
2013-04-10 14:59:51.711557,8575.134,4.344374
2013-04-10 15:29:17.237924,8578.177,4.343308
2013-04-10 15:58:42.781591,8573.513,4.3448033
2013-04-10 16:28:08.316638,8582.791,4.3471565
2013-04-10 16:57:33.843066,8575.955,4.3455734
2013-04-10 17:26:59.386793,8576.792,4.3427463
2013-04-10 17:56:24.921901,8574.454,4.34547
2013-04-10 18:25:50.448378,8578.096,4.3472595
2013-04-10 18:55:15.992167,8577.792,4.3466287
2013-04-10 19:24:41.527324,8579.024,4.345064
2013-04-10 19:54:07.062512,8580.148,4.34874
2013-04-10 20:23:32.597711,8580.71,4.348359
2013-04-10 20:52:58.132928,8572.81,4.346035
2013-04-10 21:22:23.676807,8569.77,4.3446226
2013-04-10 21:51:49.203416,8577.125,4.345516
2013-04-10 22:21:14.738694,8581.729,4.3472924
2013-04-10 22:50:40.282623,8582.905,4.348322
2013-04-10 23:20:05.809302,8576.206,4.345109
2013-04-10 23:49:31.353270,8584.051,4.348769
2013-04-11 00:18:56.888619,8578.753,4.3482966
2013-04-11 00:48:22.415349,8585.205,4.3480654
2013-04-11 01:17:47.959378,8583.148,4.3463764
2013-04-11 01:47:13.494777,8582.262,4.3492713
2013-04-11 02:16:39.021567,8575.721,4.346932
2013-04-11 02:46:04.565646,8578.232,4.3486376
2013-04-11 03:15:30.101106,8587.753,4.3481607
2013-04-11 03:44:55.636596,8590.256,4.350004
2013-04-11 04:14:21.172085,8579.171,4.3497834
2013-04-11 04:43:46.707605,8576.623,4.348615
2013-04-11 05:42:37.778695,8587.795,4.350103
2013-04-11 06:12:03.314276,8571.665,4.346864
2013-04-11 06:41:28.858506,8582.509,4.350866
2013-04-11 07:10:54.385477,8580.942,4.3497186
2013-04-11 07:40:19.921108,8576.901,4.3470526
2013-04-11 08:09:45.465398,8573.247,4.3492317
2013-04-11 11:06:18.679685,8573.652,4.343139
2013-04-11 11:35:44.206826,8577.927,4.3539762
2013-04-11 12:05:09.751258,8601.008,4.361742
2013-04-11 12:34:35.287080,8577.167,4.353214
2013-04-11 13:04:00.831552,8571.394,4.352781
2013-04-11 13:33:26.358764,8572.054,4.352531
2013-04-11 14:02:51.894635,8599.299,4.3563824
2013-04-11 14:32:17.439168,8571.846,4.3517437
2013-04-11 15:01:42.966430,8569.192,4.3528843
2013-04-11 15:31:08.502362,8578.582,4.35419
2013-04-11 16:00:34.046945,8574.111,4.3508916
2013-04-11 16:29:59.574267,8573.8125,4.3530803
2013-04-11 16:59:25.110250,8584.276,4.3538246
2013-04-11 17:28:50.654893,8574.122,4.3519077
2013-04-11 17:58:16.182276,8589.502,4.355133
2013-04-11 18:27:41.726948,8579.931,4.3529654
2013-04-11 18:57:07.263012,8571.187,4.3533645
2013-04-11 19:26:32.799085,8576.397,4.35124
2013-04-11 19:55:58.335178,8574.904,4.353305
2013-04-11 20:25:23.871292,8578.677,4.349464
2013-04-11 20:54:49.407415,8571.271,4.35093
2013-04-11 21:24:14.943569,8604.021,4.3553934
2013-04-11 21:53:40.479733,8590.67,4.3529844
2013-04-11 22:23:06.024556,8572.108,4.352102
2013-04-11 22:52:31.552120,8567.953,4.351252
2013-04-11 23:21:57.088344,8566.557,4.352045
2013-04-11 23:51:22.624579,8568.304,4.351746
2013-04-12 00:20:48.160843,8563.424,4.350245
2013-04-12 00:50:13.697117,8568.773,4.3518043
2013-04-12 01:19:39.242051,8584.684,4.3531456
2013-04-12 01:49:04.769726,8576.139,4.3504276
2013-04-12 02:18:30.306061,8569.973,4.3520117
2013-04-12 02:47:55.851046,8576.04,4.352908
2013-04-12 03:17:21.378771,8573.48,4.3518457
2013-04-12 03:46:46.923806,8569.885,4.351543
2013-04-12 04:16:12.460211,8574.108,4.3523574
2013-04-12 04:45:37.987986,8571.659,4.3510447
2013-04-12 05:15:03.533072,8564.455,4.351323
2013-04-12 05:44:29.069527,8567.416,4.3507166
2013-04-12 06:13:54.597362,8574.697,4.3543806
2013-04-12 06:43:20.142508,8560.545,4.351594
2013-04-12 07:12:45.679013,8566.421,4.351372
2013-04-12 07:42:11.224190,8557.413,4.349812
2013-04-12 08:11:36.752096,8567.892,4.3505774
2013-04-12 08:41:02.288672,8576.387,4.3570476
2013-04-12 09:10:27.833898,8563.303,4.3511305
2013-04-12 09:39:53.361854,8549.447,4.3480034
2013-04-12 10:09:18.898480,8566.838,4.351059
2013-04-12 10:38:44.443757,8560.698,4.350427
2013-04-12 11:08:09.971784,8559.496,4.350031
2013-04-12 11:37:35.508461,8564.79,4.351333
2013-04-12 12:07:01.053797,8568.496,4.3522267
2013-04-12 12:36:26.590504,8557.624,4.349262
2013-04-12 13:05:52.127241,8564.201,4.3496537
2013-04-12 13:35:17.663988,8552.75,4.3495693
2013-04-12 14:04:43.192115,8573.259,4.3572693
2013-04-12 14:34:08.737542,8548.94,4.348992
2013-04-12 15:03:34.274340,8555.153,4.3493176
2013-04-12 15:32:59.802528,8560.228,4.3503227
2013-04-12 16:02:25.348005,8556.432,4.3503675
2013-04-12 16:31:50.884863,8567.735,4.3503866
2013-04-12 17:01:16.430381,8553.866,4.3504434
2013-04-12 17:30:41.958629,8546.942,4.348788
2013-04-12 18:00:07.495547,8557.783,4.349362
2013-04-12 18:29:33.041115,8554.939,4.3482976
2013-04-12 18:58:58.569423,8552.56,4.349113
2013-04-12 19:28:24.106382,8547.036,4.3467026
