time,flux,flux_err
2013-01-12 14:49:04.374996,7562.451,4.6557074
2013-01-12 15:18:29.793799,7569.766,4.656326
2013-01-12 15:47:55.195343,7563.1177,4.6549034
2013-01-12 16:17:20.614187,7559.225,4.655503
2013-01-12 16:46:46.024421,7551.59,4.6534023
2013-01-12 17:16:11.426025,7576.2515,4.654501
2013-01-12 17:45:36.844940,7581.509,4.6554837
2013-01-12 18:15:02.255224,7579.883,4.6530356
2013-01-12 18:44:27.656898,7579.981,4.6549397
2013-01-12 19:13:53.075873,7585.8115,4.656625
2013-01-12 19:43:18.486227,7577.804,4.654283
2013-01-12 20:12:43.896602,7579.777,4.6553326
2013-01-12 20:42:09.306998,7581.18,4.655734
2013-01-12 21:11:34.717412,7583.21,4.6564054
2013-01-12 21:41:00.136488,7570.8423,4.654244
2013-01-12 22:10:25.538313,7582.724,4.656209
2013-01-12 22:39:50.948788,7584.895,4.6562595
2013-01-12 23:09:16.367924,7565.752,4.655071
2013-01-12 23:38:41.778449,7580.756,4.6547084
2013-01-13 00:08:07.180355,7568.946,4.6553025
2013-01-13 00:37:32.599561,7586.4834,4.657343
2013-01-13 01:06:58.010148,7581.864,4.6562724
2013-01-13 01:36:23.420743,7580.7017,4.656419
2013-01-13 02:05:48.831380,7577.474,4.655916
2013-01-13 02:35:14.242026,7572.465,4.6559095
2013-01-13 03:04:39.652693,7565.547,4.655311
2013-01-13 03:34:05.063389,7569.2827,4.6556983
2013-01-13 04:03:30.474096,7572.6367,4.656273
2013-01-13 04:32:55.884833,7573.449,4.6559515
2013-01-13 05:02:21.295580,7580.831,4.657187
2013-01-13 05:31:46.697717,7573.447,4.656186
2013-01-13 06:01:12.117154,7569.1787,4.6566153
2013-01-13 06:30:37.527972,7575.5083,4.6567736
2013-01-13 07:00:02.947449,7576.2866,4.6580334
2013-01-13 07:29:28.349667,7558.008,4.6564803
2013-01-13 07:58:53.760555,7554.3887,4.6551886
2013-01-13 08:28:19.180092,7556.305,4.6561146
2013-01-13 08:57:44.582381,7571.5527,4.65814
2013-01-13 09:27:09.993319,7579.1943,4.6579437
2013-01-13 09:56:35.412927,7579.88,4.657912
2013-01-13 10:26:00.815275,7579.8174,4.656896
2013-01-13 11:24:51.645952,7579.313,4.65716
2013-01-13 11:54:17.057001,7582.3267,4.6579986
2013-01-13 12:23:42.468070,7582.853,4.6580086
2013-01-13 12:53:07.879169,7573.9067,4.6577516
2013-01-13 13:22:33.290278,7581.284,4.6576138
2013-01-13 13:51:58.701418,7589.5005,4.6598287
2013-01-13 14:21:24.112577,7580.867,4.6582165
2013-01-13 14:50:49.523756,7580.9487,4.656405
2013-01-13 15:20:14.943596,7582.514,4.6573086
2013-01-13 15:49:40.346175,7580.331,4.6571665
2013-01-13 16:19:05.766056,7579.408,4.6570992
2013-01-13 16:48:31.177316,7580.0684,4.6577573
2013-01-13 17:17:56.579965,7582.369,4.6580815
2013-01-13 17:47:21.999906,7572.348,4.657107
2013-01-13 18:16:47.411236,7570.8853,4.656849
2013-01-13 18:46:12.813946,7580.151,4.658613
2013-01-13 19:15:38.233957,7577.604,4.6567082
2013-01-13 19:45:03.645348,7575.253,4.6581993
2013-01-13 20:14:29.048118,7588.9663,4.658813
2013-01-13 20:43:54.468190,7586.3394,4.659464
2013-01-13 21:13:19.871011,7582.9688,4.6577663
2013-01-13 21:42:45.291122,7578.048,4.6584296
2013-01-13 22:12:10.702623,7582.812,4.6592584
2013-01-13 22:41:36.105505,7580.5615,4.658331
2013-01-13 23:11:01.525686,7569.6265,4.657585
2013-01-13 23:40:26.937248,7575.5747,4.6591983
2013-01-14 00:09:52.348830,7562.529,4.6572914
2013-01-14 00:39:17.760442,7577.2563,4.6584973
2013-01-14 01:08:43.172064,7570.054,4.6580167
2013-01-14 01:38:08.592346,7578.886,4.65931
2013-01-14 02:07:33.995378,7576.0713,4.658513
2013-01-14 02:36:59.407071,7589.3755,4.6592546
2013-01-14 03:35:50.239156,7574.517,4.6583805
2013-01-14 04:05:15.642269,7577.796,4.6579027
2013-01-14 04:34:41.062692,7586.5474,4.6600065
2013-01-14 05:04:06.474485,7582.7856,4.659322
2013-01-14 05:33:31.877668,7576.5605,4.65824
2013-01-14 06:02:57.298152,7581.125,4.65802
2013-01-14 06:32:22.710015,7581.4023,4.65772
2013-01-14 07:01:48.121899,7588.46,4.6595683
2013-01-14 07:31:13.533802,7582.4004,4.658085
2013-01-14 08:00:38.945726,7582.981,4.657912
2013-01-14 08:30:04.366320,7583.85,4.6588473
2013-01-14 08:59:29.769644,7592.241,4.659656
2013-01-14 09:28:55.181638,7586.704,4.6594505
2013-01-14 09:58:20.593653,7571.863,4.658387
2013-01-14 10:27:46.005687,7569.5005,4.6581984
2013-01-14 10:57:11.426382,7572.613,4.6591573
2013-01-14 11:26:36.829827,7581.668,4.659246
2013-01-14 11:56:02.241921,7571.3994,4.658572
2013-01-14 12:25:27.662686,7578.7314,4.658169
2013-01-14 12:54:53.066191,7580.136,4.658451
2013-01-14 13:24:18.478346,7585.3364,4.6595707
2013-01-14 13:53:43.899182,7588.3384,4.6590786
2013-01-14 14:23:09.302747,7572.966,4.658365
