time,flux,flux_err
2013-04-09 17:54:24.949966,9903.579,4.2121377
2013-04-09 18:23:50.453974,9897.579,4.2227077
2013-04-09 18:53:15.966631,9902.91,4.218752
2013-04-09 19:22:41.462038,9902.332,4.218529
2013-04-09 19:52:06.966106,9905.167,4.221937
2013-04-09 20:21:32.478824,9897.967,4.2188053
2013-04-09 20:50:57.974292,9904.044,4.217492
2013-04-09 21:20:23.487060,9895.826,4.2195826
2013-04-09 21:49:48.991208,9903.628,4.2178454
2013-04-09 22:19:14.495377,9899.498,4.221742
2013-04-09 22:48:39.999555,9899.266,4.2220564
2013-04-09 23:18:05.503763,9901.38,4.2238503
2013-04-09 23:47:31.007992,9894.947,4.225294
2013-04-10 00:16:56.512251,9897.912,4.2207637
2013-04-10 00:46:22.016520,9907.163,4.2252684
2013-04-10 01:15:47.520809,9908.558,4.227159
2013-04-10 01:45:13.025118,9900.73,4.2229047
2013-04-10 02:14:38.529447,9906.19,4.2261715
2013-04-10 02:44:04.033807,9906.087,4.2280188
2013-04-10 03:13:29.538177,9905.76,4.2254395
2013-04-10 03:42:55.042566,9902.871,4.228172
2013-04-10 04:12:20.555626,9897.382,4.228143
2013-04-10 04:41:46.051416,9890.561,4.2264752
2013-04-10 05:11:11.555875,9898.682,4.2272863
2013-04-10 05:40:37.068986,9896.129,4.2264256
2013-04-10 06:10:02.564846,9895.78,4.227692
2013-04-10 06:39:28.078006,9891.529,4.2290177
2013-04-10 07:08:53.582537,9908.124,4.2289047
2013-04-10 07:38:19.078457,9898.265,4.229383
2013-04-10 08:07:44.591678,9910.378,4.231854
2013-04-10 08:37:10.096279,9900.138,4.230111
2013-04-10 09:06:35.592260,9905.166,4.229197
2013-04-10 09:36:01.105541,9901.204,4.2317243
2013-04-10 10:05:26.610192,9911.47,4.2289033
2013-04-10 10:34:52.123513,9893.826,4.2299867
2013-04-10 11:04:17.619575,9904.255,4.230863
2013-04-10 11:33:43.124296,9901.369,4.231309
2013-04-10 12:03:08.637688,9900.952,4.2330923
2013-04-10 12:32:34.133809,9912.005,4.2303686
2013-04-10 13:01:59.638592,9908.849,4.232331
2013-04-10 13:31:25.152033,9899.864,4.2340064
2013-04-10 14:00:50.648215,9908.46,4.2340565
2013-04-10 14:30:16.161698,9899.584,4.234028
2013-04-10 14:59:41.666570,9904.107,4.232305
2013-04-10 15:29:07.162813,9898.53,4.2317896
