time,flux,flux_err
2013-04-09 17:55:09.137621,23479.223,4.885206
2013-04-09 18:24:34.643892,23473.63,4.8887086
2013-04-09 18:54:00.158817,23478.35,4.8938236
2013-04-09 19:23:25.656478,23467.805,4.8908715
2013-04-09 19:52:51.162799,23482.227,4.894636
2013-04-09 20:22:16.677769,23479.066,4.895909
2013-04-09 20:51:42.175475,23474.734,4.894861
2013-04-09 21:21:07.690477,23480.451,4.896436
2013-04-09 21:50:33.196852,23477.092,4.8906655
2013-04-09 22:19:58.703249,23474.371,4.904125
2013-04-09 22:49:24.209655,23484.35,4.905067
2013-04-09 23:18:49.716076,23479.78,4.9062815
2013-04-09 23:48:15.222518,23484.877,4.9082427
2013-04-10 00:17:40.728970,23480.85,4.904776
2013-04-10 00:47:06.235436,23479.492,4.9066916
2013-04-10 01:16:31.741918,23482.768,4.9087234
2013-04-10 01:45:57.248415,23481.12,4.9066167
2013-04-10 02:15:22.754926,23471.764,4.9080153
2013-04-10 02:44:48.261459,23477.264,4.90871
2013-04-10 03:14:13.768001,23476.303,4.9126635
2013-04-10 03:43:39.274558,23475.38,4.9140277
2013-04-10 04:13:04.789770,23478.291,4.915178
2013-04-10 04:42:30.287718,23488.639,4.911228
2013-04-10 05:11:55.794320,23486.762,4.9181695
2013-04-10 05:41:21.309583,23485.56,4.913866
2013-04-10 06:10:46.807575,23478.729,4.915534
2013-04-10 06:40:12.322863,23485.943,4.921267
2013-04-10 07:09:37.829526,23494.361,4.92218
2013-04-10 07:39:03.327564,23491.004,4.921857
2013-04-10 08:08:28.842896,23486.482,4.9200034
2013-04-10 08:37:54.349605,23495.646,4.9217944
2013-04-10 09:07:19.847688,23483.78,4.921674
2013-04-10 09:36:45.363066,23493.133,4.9216824
2013-04-10 10:06:10.869819,23492.223,4.9206047
2013-04-10 10:35:36.385227,23484.172,4.921962
2013-04-10 11:05:01.883366,23481.354,4.9190087
2013-04-10 11:34:27.390165,23489.773,4.9236646
2013-04-10 12:03:52.905618,23489.338,4.9223943
2013-04-10 12:33:18.403807,23489.34,4.9279346
2013-04-10 13:02:43.910651,23487.5,4.921305
2013-04-10 13:32:09.426149,23483.857,4.9230537
2013-04-10 14:01:34.924378,23492.422,4.92525
2013-04-10 14:31:00.439908,23493.826,4.926635
2013-04-10 15:00:25.946807,23494.814,4.9273815
2013-04-10 15:29:51.445086,23497.438,4.9249744
2013-04-10 15:59:16.960661,23484.936,4.9275103
2013-04-10 16:28:42.467605,23495.264,4.927675
2013-04-10 16:58:07.965924,23498.48,4.9285617
2013-04-10 17:27:33.481544,23492.586,4.926376
2013-04-10 17:56:58.988533,23491.162,4.9276843
2013-04-10 18:26:24.486903,23491.502,4.9261227
2013-04-10 18:55:50.002563,23486.26,4.9283204
2013-04-10 19:25:15.509598,23491.059,4.9223704
2013-04-10 19:54:41.016648,23488.826,4.927576
2013-04-10 20:24:06.523713,23496.42,4.925657
2013-04-10 20:53:32.030793,23484.928,4.9235315
2013-04-10 21:22:57.546529,23493.688,4.9275527
2013-04-10 21:52:23.045004,23494.895,4.9265456
2013-04-10 22:21:48.552124,23488.475,4.927472
2013-04-10 22:51:14.067905,23495.537,4.926598
2013-04-10 23:20:39.566421,23491.732,4.927713
2013-04-10 23:50:05.082231,23493.514,4.9271603
2013-04-11 00:19:30.589412,23502.996,4.9282727
2013-04-11 00:48:56.087973,23491.781,4.928091
2013-04-11 01:18:21.603829,23489.818,4.9257326
2013-04-11 01:47:47.111055,23488.27,4.928741
2013-04-11 02:17:12.609662,23489.79,4.926635
2013-04-11 02:46:38.125557,23498.252,4.93027
2013-04-11 03:16:03.632829,23500.809,4.9284244
2013-04-11 03:45:29.140121,23495.41,4.9274554
2013-04-11 04:14:54.647422,23488.314,4.928602
2013-04-11 04:44:20.154738,23503.959,4.928998
2013-04-11 05:43:11.169417,23491.1,4.927906
2013-04-11 06:12:36.676779,23495.734,4.926767
2013-04-11 06:42:02.192795,23494.607,4.9256077
2013-04-11 07:11:27.691542,23483.652,4.927815
2013-04-11 07:40:53.198950,23501.984,4.9294734
2013-04-11 08:10:18.715006,23492.297,4.9244304
2013-04-11 11:06:51.759836,23494.395,3.6539862
2013-04-11 11:36:17.258719,23488.535,4.918563
2013-04-11 12:05:42.774897,23493.227,4.9334445
2013-04-11 12:35:08.282450,23498.363,4.9344535
2013-04-11 13:04:33.798658,23501.383,4.933315
2013-04-11 13:33:59.297601,23497.47,4.9359202
2013-04-11 14:03:24.805194,23487.623,4.9350405
2013-04-11 14:32:50.321448,23489.373,4.934048
2013-04-11 15:02:15.820431,23512.781,4.9352393
2013-04-11 15:31:41.328069,23496.395,4.9362235
2013-04-11 16:01:06.844363,23492.84,4.9325905
2013-04-11 16:30:32.343392,23504.117,4.932456
2013-04-11 16:59:57.851075,23506.814,4.926729
2013-04-11 17:29:23.367414,23494.607,4.934796
2013-04-11 17:58:48.866488,23499.672,4.933233
2013-04-11 18:28:14.382857,23509.162,4.934322
2013-04-11 18:57:39.890596,23489.004,4.9321213
2013-04-11 19:27:05.398355,23504.754,4.9324
2013-04-11 19:56:30.906124,23492.553,4.9305673
2013-04-11 20:25:56.413908,23498.12,4.927464
2013-04-11 20:55:21.921713,23503.857,4.9306316
2013-04-11 21:24:47.429527,23493.348,4.9308457
2013-04-11 21:54:12.937352,23495.154,4.933055
2013-04-11 22:23:38.453836,23501.918,4.9324775
2013-04-11 22:53:03.953056,23496.85,4.929476
2013-04-11 23:22:29.460931,23501.242,4.932704
2013-04-11 23:51:54.968816,23501.23,4.9320803
2013-04-12 00:21:20.476721,23497.617,4.931806
2013-04-12 00:50:45.984636,23501.688,4.93139
2013-04-12 01:20:11.501206,23498.988,4.9323163
2013-04-12 01:49:37.000511,23497.598,4.933028
2013-04-12 02:19:02.508471,23507.137,4.9322376
2013-04-12 02:48:28.025087,23505.586,4.9324193
2013-04-12 03:17:53.524432,23499.645,4.931988
2013-04-12 03:47:19.041078,23506.117,4.933607
2013-04-12 04:16:44.549093,23503.312,4.9329767
2013-04-12 04:46:10.048484,23489.764,4.932897
2013-04-12 05:15:35.565175,23512.531,4.9336643
2013-04-12 05:45:01.073236,23501.127,4.9321127
2013-04-12 06:14:26.572667,23511.78,4.9320936
2013-04-12 06:43:52.089398,23501.385,4.932881
2013-04-12 07:13:17.597504,23497.6,4.9335327
2013-04-12 07:42:43.114260,23503.201,4.933281
2013-04-12 08:12:08.613751,23498.37,4.9322243
2013-04-12 08:41:34.121903,23505.785,4.9332304
2013-04-12 09:10:59.638704,23499.404,4.9323063
2013-04-12 09:40:25.138241,23503.783,4.9330306
2013-04-12 10:09:50.646427,23507.719,4.933429
2013-04-12 10:39:16.163274,23502.227,4.933657
2013-04-12 11:08:41.662856,23497.953,4.932415
2013-04-12 11:38:07.171088,23495.277,4.9317656
2013-04-12 12:07:32.687975,23507.316,4.934552
2013-04-12 12:36:58.196237,23499.236,4.933624
2013-04-12 13:06:23.704514,23504.47,4.9339476
2013-04-12 13:35:49.212806,23501.098,4.9326673
2013-04-12 14:05:14.712474,23492.441,4.931394
2013-04-12 14:34:40.229431,23489.783,4.932191
2013-04-12 15:04:05.737763,23502.24,4.93382
2013-04-12 15:33:31.237476,23507.586,4.9339733
2013-04-12 16:02:56.754478,23503.404,4.932089
2013-04-12 16:32:22.262856,23504.2,4.931801
2013-04-12 17:01:47.779884,23497.748,4.933804
2013-04-12 17:31:13.279652,23503.855,4.9319267
2013-04-12 18:00:38.788070,23502.43,4.932474
2013-04-12 18:30:04.305143,23496.375,4.933101
2013-04-12 18:59:29.804951,23524.979,4.93555
2013-04-12 19:28:55.313414,23497.816,4.9337225
2013-04-12 19:58:20.830533,23497.795,4.932437
2013-04-12 20:27:46.330386,23504.646,4.933583
2013-04-12 20:57:11.847529,23494.35,4.932497
2013-04-12 21:26:37.356048,23526.37,4.936694
2013-04-12 21:56:02.855941,23503.904,4.9332347
2013-04-12 22:25:28.373130,23501.633,4.9337273
2013-04-12 22:54:53.881694,23495.648,4.932814
2013-04-12 23:24:19.381633,23513.398,4.9327326
2013-04-12 23:53:44.898862,23500.957,4.932575
2013-04-13 00:23:10.407466,23505.049,4.9335976
2013-04-13 00:52:35.916085,23500.256,4.933815
2013-04-13 01:22:01.424719,23499.047,4.9325566
2013-04-13 01:51:26.933369,23510.445,4.9348936
2013-04-13 02:20:52.450668,23503.738,4.9320145
2013-04-13 02:50:17.950707,23499.69,4.9322915
2013-04-13 03:19:43.459397,23497.969,4.9324126
2013-04-13 03:49:08.976741,23508.754,4.934363
2013-04-13 04:18:34.485461,23520.127,4.9348326
2013-04-13 04:47:59.985551,23505.21,4.934551
2013-04-13 05:17:25.502941,23501.535,4.933649
2013-04-13 05:46:51.003061,23505.064,4.931685
2013-04-13 06:16:16.520475,23516.584,4.932015
2013-04-13 06:45:42.029266,23500.162,4.9327507
2013-04-13 07:15:07.529426,23514.521,4.9341
2013-04-13 07:44:33.046886,23499.53,4.932642
2013-04-13 08:13:58.555716,23504.893,4.9319386
2013-04-13 08:43:24.055922,23507.113,4.9330893
2013-04-13 09:12:49.573422,23503.174,4.933856
2013-04-13 09:42:15.082298,23507.43,4.9338346
2013-04-13 10:11:40.582544,23511.182,4.93258
2013-04-13 10:41:06.100085,23499.361,4.93347
2013-04-13 11:10:31.609005,23505.238,4.9317794
2013-04-13 11:39:57.126576,23512.412,4.932259
2013-04-13 12:09:22.626877,23505.475,4.934681
2013-04-13 12:38:48.135838,23493.201,4.9322805
2013-04-13 13:08:13.653450,23509.281,4.932736
2013-04-13 13:37:39.153796,23505.48,4.9334016
2013-04-13 14:07:04.662797,23504.11,4.931455
2013-04-13 14:36:30.180454,23510.912,4.9324336
2013-04-13 15:05:55.680840,23501.732,4.9311614
2013-04-13 15:35:21.198521,23504.383,4.932582
2013-04-13 16:04:46.707578,23499.43,4.9330025
