time,flux,flux_err
2013-04-09 17:55:06.509407,149100.22,10.608804
2013-04-09 18:24:32.034230,149087.27,10.618476
2013-04-09 18:53:57.567703,149104.77,10.628036
2013-04-09 19:23:23.083916,149084.02,10.623839
2013-04-09 19:52:48.608784,149105.66,10.6312685
2013-04-09 20:22:14.142307,149066.31,10.619825
2013-04-09 20:51:39.658566,149087.77,10.624236
2013-04-09 21:21:05.192120,149099.02,10.636449
2013-04-09 21:50:30.717048,149094.17,10.621126
2013-04-09 22:19:56.241992,149097.9,10.647349
2013-04-09 22:49:21.766951,149072.31,10.643162
2013-04-09 23:18:47.291924,149084.17,10.636785
2013-04-09 23:48:12.816914,149079.88,10.655386
2013-04-10 00:17:38.341923,149093.72,10.638659
2013-04-10 00:47:03.866942,149085.92,10.646541
2013-04-10 01:16:29.391976,149066.62,10.671591
2013-04-10 01:45:54.917031,149102.52,10.6530905
2013-04-10 02:15:20.442095,149094.44,10.661657
2013-04-10 02:44:45.967179,149076.52,10.662233
2013-04-10 03:14:11.492279,149069.48,10.658353
2013-04-10 03:43:37.017393,149072.84,10.668877
2013-04-10 04:13:02.551158,149072.86,10.665427
2013-04-10 04:42:28.067663,149058.36,10.664282
2013-04-10 05:11:53.592823,149077.58,10.678242
2013-04-10 05:41:19.126638,149066.19,10.664809
2013-04-10 06:10:44.643189,149079.02,10.672792
2013-04-10 06:40:10.177033,149069.97,10.675464
2013-04-10 07:09:35.702254,149065.7,10.66924
2013-04-10 07:39:01.218844,149078.14,10.675134
2013-04-10 08:08:26.752740,149066.22,10.680137
2013-04-10 08:37:52.278005,149066.31,10.675085
2013-04-10 09:07:17.794646,149077.02,10.681474
2013-04-10 09:36:43.328582,149068.67,10.685841
2013-04-10 10:06:08.853893,149072.27,10.680412
2013-04-10 10:35:34.387858,149072.72,10.688965
2013-04-10 11:04:59.904559,149065.77,10.6670685
2013-04-10 11:34:25.429921,149072.22,10.683954
2013-04-10 12:03:50.963932,149070.88,10.677982
2013-04-10 12:33:16.480678,149067.27,10.684561
2013-04-10 13:02:42.006085,149065.86,10.685328
2013-04-10 13:32:07.540141,149062.81,10.678967
2013-04-10 14:01:33.056932,149037.67,10.690917
2013-04-10 14:30:58.591024,149072.83,10.688481
2013-04-10 15:00:24.116486,149061.88,10.688516
2013-04-10 15:29:49.633322,149043.52,10.688838
2013-04-10 15:59:15.167455,149043.44,10.684265
