time,flux,flux_err
2013-04-09 17:54:52.399033,7408.5376,3.508505
2013-04-09 18:24:17.903935,7412.832,3.5142803
2013-04-09 18:53:43.417498,7413.38,3.5103831
2013-04-09 19:23:08.913796,7422.8735,3.511372
2013-04-09 19:52:34.418754,7417.119,3.5133197
2013-04-09 20:21:59.932366,7415.5454,3.5134935
2013-04-09 20:51:25.428715,7415.724,3.515333
2013-04-09 21:20:50.942363,7414.9272,3.5168197
2013-04-09 21:50:16.447386,7415.464,3.5161288
2013-04-09 22:19:41.952429,7409.2373,3.5198388
2013-04-09 22:49:07.457488,7409.578,3.5165217
2013-04-09 23:18:32.962561,7405.055,3.5186841
2013-04-09 23:47:58.467655,7409.5093,3.5205636
2013-04-10 00:17:23.972764,7413.39,3.5197988
2013-04-10 00:46:49.477893,7410.1504,3.5218406
2013-04-10 01:16:14.983037,7413.5933,3.5246835
2013-04-10 01:45:40.488196,7410.736,3.5210352
2013-04-10 02:15:05.993375,7413.624,3.5257611
2013-04-10 02:44:31.498569,7414.603,3.5265837
2013-04-10 03:13:57.003784,7412.088,3.5231662
2013-04-10 03:43:22.509013,7419.6577,3.5270193
2013-04-10 04:12:48.022898,7420.2754,3.5296347
2013-04-10 04:42:13.519523,7418.334,3.5265963
2013-04-10 05:11:39.024802,7415.9854,3.5286114
2013-04-10 05:41:04.538742,7413.2095,3.530165
2013-04-10 06:10:30.035412,7413.021,3.526178
2013-04-10 06:39:55.549382,7414.6294,3.5346663
2013-04-10 07:09:21.054732,7415.3633,3.5295057
2013-04-10 07:38:46.551458,7412.034,3.529675
2013-04-10 08:08:12.065483,7410.638,3.529175
2013-04-10 08:37:37.570883,7406.523,3.5266116
2013-04-10 09:07:03.067659,7416.101,3.5326395
2013-04-10 09:36:28.581729,7410.8657,3.5304525
2013-04-10 10:05:54.087180,7416.1406,3.5332081
2013-04-10 10:35:19.601286,7413.816,3.5325139
2013-04-10 11:04:45.098132,7418.82,3.5357554
2013-04-10 11:34:10.603633,7414.283,3.5336504
2013-04-10 12:03:36.117789,7408.7075,3.5342786
2013-04-10 12:33:01.614685,7415.547,3.5316622
2013-04-10 13:02:27.120237,7413.2173,3.5371497
2013-04-10 13:31:52.634448,7416.2954,3.5364027
2013-04-10 14:01:18.131395,7408.6455,3.5320992
2013-04-10 14:30:43.645637,7409.014,3.5368314
2013-04-10 15:00:09.151253,7417.9756,3.5354075
2013-04-10 15:29:34.648250,7417.9487,3.5353115
2013-04-10 15:59:00.162547,7410.967,3.538841
2013-04-10 16:28:25.668214,7412.997,3.537086
2013-04-10 16:57:51.165261,7414.038,3.538682
2013-04-10 17:27:16.679608,7421.674,3.5406437
2013-04-10 17:56:42.185325,7414.047,3.5372562
2013-04-10 18:26:07.682423,7414.9224,3.538758
2013-04-10 18:55:33.196821,7414.8843,3.5381134
2013-04-10 19:24:58.702593,7415.1396,3.5391204
2013-04-10 19:54:24.208381,7404.8867,3.5388155
2013-04-10 20:23:49.714184,7422.766,3.5388594
2013-04-10 20:53:15.220006,7418.8057,3.5381293
2013-04-10 21:22:40.734490,7417.4424,3.5401533
2013-04-10 21:52:06.231703,7415.611,3.5399635
2013-04-10 22:21:31.737576,7406.8623,3.5371711
2013-04-10 22:50:57.252104,7411.2505,3.5410943
2013-04-10 23:20:22.749373,7415.684,3.5387416
2013-04-10 23:49:48.263936,7412.734,3.539686
2013-04-11 00:19:13.769875,7412.3296,3.5395
2013-04-11 00:48:39.267189,7423.2446,3.541012
2013-04-11 01:18:04.781802,7407.874,3.5404243
2013-04-11 01:47:30.287796,7409.488,3.5392585
2013-04-11 02:16:55.785160,7415.924,3.541078
2013-04-11 02:46:21.299824,7419.934,3.5402884
2013-04-11 03:15:46.805863,7419.859,3.5408611
2013-04-11 03:45:12.311923,7414.9487,3.539673
2013-04-11 04:14:37.817997,7409.564,3.5412893
2013-04-11 04:44:03.324086,7407.309,3.537702
2013-04-11 05:42:54.336320,7416.493,3.5406177
2013-04-11 06:12:19.842460,7412.601,3.5425785
2013-04-11 06:41:45.357260,7420.5273,3.5405035
2013-04-11 07:11:10.854795,7414.478,3.541356
2013-04-11 07:40:36.360985,7412.876,3.5404446
2013-04-11 08:10:01.875830,7412.058,3.5017161
2013-04-11 11:06:34.913433,7415.6465,2.957915
2013-04-11 11:36:00.411114,7414.9023,3.5334136
2013-04-11 12:05:25.926095,7416.918,3.547029
2013-04-11 12:34:51.432456,7418.6562,3.539612
2013-04-11 13:04:16.947472,7423.98,3.54515
2013-04-11 13:33:42.445223,7415.3203,3.542182
2013-04-11 14:03:07.951629,7420.9443,3.545997
2013-04-11 14:32:33.466696,7408.3945,3.5411117
2013-04-11 15:01:58.964498,7404.351,3.5450022
2013-04-11 15:31:24.470954,7413.4683,3.5448036
2013-04-11 16:00:49.986066,7400.5264,3.5443103
2013-04-11 16:30:15.483918,7414.258,3.5453455
2013-04-11 16:59:40.990424,7413.37,3.5463867
2013-04-11 17:29:06.505591,7412.3887,3.5466611
2013-04-11 17:58:32.003494,7414.243,3.5462735
2013-04-11 18:27:57.518690,7419.7427,3.547782
2013-04-11 18:57:23.025263,7422.542,3.5457847
2013-04-11 19:26:48.531855,7416.978,3.5454786
2013-04-11 19:56:14.038462,7418.483,3.546884
2013-04-11 20:25:39.545085,7413.265,3.5446455
2013-04-11 20:55:05.051728,7407.338,3.5451148
2013-04-11 21:24:30.558380,7411.1206,3.545789
2013-04-11 21:53:56.065053,7415.0156,3.5438683
2013-04-11 22:23:21.580386,7415.259,3.5448675
2013-04-11 22:52:47.078454,7419.62,3.5452948
2013-04-11 23:22:12.585178,7413.584,3.5438967
2013-04-11 23:51:38.091916,7415.6973,3.545278
2013-04-12 00:21:03.598669,7414.8916,3.5441968
2013-04-12 00:50:29.105442,7418.7656,3.5459847
2013-04-12 01:19:54.620876,7410.178,3.5445206
2013-04-12 01:49:20.119039,7408.8037,3.5448096
2013-04-12 02:18:45.625863,7421.875,3.5480468
2013-04-12 02:48:11.141342,7417.4194,3.545638
2013-04-12 03:17:36.639556,7418.132,3.5456734
2013-04-12 03:47:02.155065,7414.8076,3.544785
2013-04-12 04:16:27.661954,7414.6216,3.544913
2013-04-12 04:45:53.160218,7411.0454,3.5447786
2013-04-12 05:15:18.675778,7421.7886,3.54657
2013-04-12 05:44:44.182717,7409.8384,3.5444858
2013-04-12 06:14:09.681031,7421.782,3.5447793
2013-04-12 06:43:35.196641,7426.466,3.5478468
2013-04-12 07:13:00.703630,7412.7534,3.5449574
2013-04-12 07:42:26.219270,7415.5254,3.54528
2013-04-12 08:11:51.717650,7415.074,3.5453794
2013-04-12 08:41:17.224690,7415.2065,3.5447836
2013-04-12 09:10:42.740380,7418.474,3.5446937
2013-04-12 09:40:08.238810,7413.465,3.5447946
2013-04-12 10:09:33.745895,7410.59,3.5445793
2013-04-12 10:38:59.261636,7408.845,3.5447564
2013-04-12 11:08:24.760116,7415.614,3.5454369
2013-04-12 11:37:50.267247,7417.262,3.546032
2013-04-12 12:07:15.783037,7408.0337,3.5449815
2013-04-12 12:36:41.290208,7415.8037,3.5454748
2013-04-12 13:06:06.797389,7413.8633,3.5444362
2013-04-12 13:35:32.304590,7421.7153,3.5458586
2013-04-12 14:04:57.803166,7415.837,3.5452533
2013-04-12 14:34:23.319036,7411.0967,3.5437915
2013-04-12 15:03:48.826288,7414.584,3.545173
2013-04-12 15:33:14.324914,7414.3496,3.5453916
2013-04-12 16:02:39.840835,7416.99,3.5455565
2013-04-12 16:32:05.348132,7413.0566,3.5451534
2013-04-12 17:01:30.864089,7416.765,3.5451477
2013-04-12 17:30:56.362775,7412.843,3.5451806
2013-04-12 18:00:21.870122,7420.7627,3.546674
2013-04-12 18:29:47.386129,7412.0396,3.5450184
2013-04-12 18:59:12.884865,7422.963,3.5462785
2013-04-12 19:28:38.392263,7412.246,3.5450969
2013-04-12 19:58:03.908315,7419.189,3.546103
2013-04-12 20:27:29.407102,7415.102,3.5452893
2013-04-12 20:56:54.923189,7415.521,3.54562
2013-04-12 21:26:20.430647,7414.5464,3.5455468
2013-04-12 21:55:45.929484,7414.8345,3.545801
2013-04-12 22:25:11.445617,7422.6025,3.5459135
2013-04-12 22:54:36.953130,7421.357,3.544723
2013-04-12 23:24:02.452012,7412.095,3.5448136
2013-04-12 23:53:27.968200,7415.927,3.545625
2013-04-13 00:22:53.475758,7416.7754,3.5460198
2013-04-13 00:52:18.983331,7422.6167,3.5459125
2013-04-13 01:21:44.490919,7421.5425,3.5467212
2013-04-13 01:51:09.998528,7414.429,3.544937
2013-04-13 02:20:35.514791,7422.0586,3.5475824
2013-04-13 02:50:01.013789,7409.8833,3.54451
2013-04-13 03:19:26.521448,7411.7666,3.5443025
2013-04-13 03:48:52.037756,7419.369,3.5458343
2013-04-13 04:18:17.545445,7408.679,3.545311
2013-04-13 04:47:43.044509,7411.8,3.5450962
2013-04-13 05:17:08.560873,7411.421,3.544938
