time,flux,flux_err
2013-04-09 17:55:17.158258,6813.1167,3.7663796
2013-04-09 18:24:42.673601,6813.597,3.7680676
2013-04-09 18:54:08.197594,6816.6475,3.7686496
2013-04-09 19:23:33.704327,6814.7637,3.7669737
2013-04-09 19:52:59.219711,6809.3647,3.7682126
2013-04-09 20:22:24.743749,6812.379,3.767116
2013-04-09 20:51:50.250517,6815.9487,3.7691278
2013-04-09 21:21:15.774586,6827.575,3.7703283
2013-04-09 21:50:41.290024,6816.2046,3.7661705
2013-04-09 22:20:06.805478,6817.658,3.7659009
2013-04-09 22:49:32.320947,6809.0684,3.7666292
2013-04-09 23:18:57.836431,6821.3423,3.7673213
2013-04-09 23:48:23.351925,6814.301,3.767685
2013-04-10 00:17:48.867434,6813.608,3.7697058
2013-04-10 00:47:14.382958,6812.216,3.7678647
2013-04-10 01:16:39.898497,6816.9336,3.768814
2013-04-10 01:46:05.414052,6806.757,3.765556
2013-04-10 02:15:30.929616,6812.99,3.768377
2013-04-10 02:44:56.445195,6812.8193,3.769566
2013-04-10 03:14:21.960790,6808.8545,3.769291
2013-04-10 03:43:47.476399,6814.7476,3.7710283
2013-04-10 04:13:13.000664,6815.64,3.770315
2013-04-10 04:42:38.507659,6808.102,3.7669797
2013-04-10 05:12:04.023309,6819.12,3.7694168
2013-04-10 05:41:29.547614,6814.495,3.7704105
2013-04-10 06:10:55.054649,6817.432,3.7680655
2013-04-10 06:40:20.578984,6814.179,3.7692077
2013-04-10 07:09:46.094689,6810.8286,3.767439
2013-04-10 07:39:11.601769,6806.795,3.7680705
2013-04-10 08:08:37.126144,6816.5835,3.7682722
2013-04-10 08:38:02.641890,6810.8457,3.7681935
2013-04-10 09:07:28.149011,6805.463,3.7665327
2013-04-10 09:36:53.673426,6818.2925,3.7684095
2013-04-10 10:06:19.189217,6809.1636,3.7675529
2013-04-10 10:35:44.713662,6811.013,3.7699518
2013-04-10 11:05:10.220838,6809.684,3.7683928
2013-04-10 11:34:35.736669,6813.1772,3.7662344
2013-04-10 12:04:01.261155,6802.456,3.7668777
2013-04-10 12:33:26.768371,6812.8496,3.7701118
2013-04-10 13:02:52.284242,6808.882,3.7672634
2013-04-10 13:32:17.808773,6811.59,3.7687674
2013-04-10 14:01:43.316030,6817.0654,3.7682617
2013-04-10 14:31:08.840586,6818.3525,3.7699418
2013-04-10 15:00:34.356513,6811.934,3.7678585
2013-04-10 15:29:59.863814,6813.573,3.7700782
2013-04-10 15:59:25.388411,6819.451,3.7713537
2013-04-10 16:28:50.904382,6806.5493,3.7664754
2013-04-10 16:58:16.411724,6810.6016,3.769572
2013-04-10 17:27:41.936361,6811.7856,3.7675326
2013-04-10 17:57:07.452373,6810.2334,3.7696497
2013-04-10 18:26:32.959755,6812.3887,3.7690392
2013-04-10 18:55:58.484438,6800.5557,3.7682233
2013-04-10 19:25:24.000489,6809.485,3.7697587
2013-04-10 19:54:49.516552,6824.1904,3.771769
2013-04-10 20:24:15.032634,6813.622,3.7693305
2013-04-10 20:53:40.548726,6811.0737,3.7683187
2013-04-10 21:23:06.073474,6811.9873,3.76956
2013-04-10 21:52:31.580957,6812.66,3.769847
2013-04-10 22:21:57.097089,6813.158,3.7692227
2013-04-10 22:51:22.621877,6803.3247,3.7678864
2013-04-10 23:20:48.129400,6816.6514,3.7693312
2013-04-10 23:50:13.654218,6803.2905,3.7684155
2013-04-11 00:19:39.170406,6806.4736,3.7683356
2013-04-11 00:49:04.677969,6801.7915,3.7674785
2013-04-11 01:18:30.202827,6803.2935,3.7683046
2013-04-11 01:47:55.719055,6811.8887,3.7704573
2013-04-11 02:17:21.226659,6810.832,3.7706852
2013-04-11 02:46:46.751557,6810.3843,3.770815
2013-04-11 03:16:12.267830,6810.9497,3.7686734
2013-04-11 03:45:37.784114,6807.276,3.7687986
2013-04-11 04:15:03.300412,6807.008,3.7705886
2013-04-11 04:44:28.816726,6814.1846,3.7716906
2013-04-11 05:43:19.849389,6806.869,3.7677453
2013-04-11 06:12:45.365743,6817.5684,3.768621
2013-04-11 06:42:10.890751,6810.35,3.7674208
2013-04-11 07:11:36.398491,6811.6655,3.7698383
2013-04-11 07:41:01.914885,6805.019,3.770416
2013-04-11 08:10:27.439934,6813.9,3.7646887
2013-04-11 11:07:00.538666,6809.548,3.694558
2013-04-11 11:36:26.046526,6811.313,3.766391
2013-04-11 12:05:51.571681,6811.966,3.7789738
2013-04-11 12:35:17.088211,6796.723,3.7699354
2013-04-11 13:04:42.613396,6814.3594,3.7788868
2013-04-11 13:34:08.121311,6814.733,3.7694101
2013-04-11 14:03:33.637881,6819.5337,3.7768216
2013-04-11 14:32:59.163107,6827.3545,3.7763917
2013-04-11 15:02:24.671062,6811.6714,3.7699175
2013-04-11 15:31:50.187677,6813.1924,3.7782962
2013-04-11 16:01:15.712938,6819.6,3.7733634
2013-04-11 16:30:41.220939,6811.6313,3.772178
2013-04-11 17:00:06.737589,6809.7534,3.771045
