time,flux,flux_err
2013-04-09 17:54:44.907220,6910.3335,3.708092
2013-04-09 18:24:10.418802,6906.4707,3.7136412
2013-04-09 18:53:35.939033,6909.43,3.71236
2013-04-09 19:23:01.442004,6912.534,3.7113159
2013-04-09 19:52:26.953636,6905.0464,3.7131832
2013-04-09 20:21:52.473928,6905.8965,3.7128158
2013-04-09 20:51:17.976949,6908.7046,3.7108812
2013-04-09 21:20:43.497282,6905.849,3.7097921
2013-04-09 21:50:09.008983,6901.7935,3.7110152
2013-04-09 22:19:34.520706,6905.422,3.714087
2013-04-09 22:49:00.032438,6911.165,3.711466
2013-04-09 23:18:25.544200,6902.9707,3.7093253
2013-04-09 23:47:51.055972,6903.5537,3.7103112
2013-04-10 00:17:16.567775,6906.709,3.710871
2013-04-10 00:46:42.079587,6908.113,3.7125082
2013-04-10 01:16:07.591410,6906.6284,3.7135117
2013-04-10 01:45:33.103263,6911.3164,3.7150867
2013-04-10 02:14:58.615126,6908.6997,3.7128236
2013-04-10 02:44:24.127014,6912.003,3.7132883
2013-04-10 03:13:49.638912,6905.895,3.71578
2013-04-10 03:43:15.150835,6901.8223,3.715303
2013-04-10 04:12:40.671414,6910.2993,3.7154453
2013-04-10 04:42:06.174732,6908.022,3.7143195
2013-04-10 05:11:31.686706,6903.476,3.7146082
2013-04-10 05:40:57.207340,6913.6836,3.7148707
2013-04-10 06:10:22.710708,6905.687,3.7126517
2013-04-10 06:39:48.231377,6900.1753,3.7141056
2013-04-10 07:09:13.743426,6921.1416,3.7146623
2013-04-10 07:38:39.246850,6905.004,3.7160766
2013-04-10 08:08:04.767574,6905.8325,3.7144382
2013-04-10 08:37:30.279674,6914.404,3.7168293
2013-04-10 09:06:55.783153,6903.103,3.712385
2013-04-10 09:36:21.303932,6904.5913,3.7131147
2013-04-10 10:05:46.816087,6908.7256,3.7147896
2013-04-10 10:35:12.336902,6904.334,3.7135303
2013-04-10 11:04:37.840452,6908.439,3.7157114
2013-04-10 11:34:03.352662,6908.1973,3.715564
2013-04-10 12:03:28.873526,6907.727,3.7147694
2013-04-10 12:32:54.377132,6905.896,3.7141664
2013-04-10 13:02:19.889397,6902.748,3.7150035
2013-04-10 13:31:45.410317,6907.4365,3.7141385
2013-04-10 14:01:10.913978,6901.807,3.7146444
2013-04-10 14:30:36.434933,6902.417,3.712411
2013-04-10 15:00:01.947269,6901.9043,3.7138994
2013-04-10 15:29:27.450980,6907.1733,3.7157245
2013-04-10 15:58:52.971991,6908.745,3.714094
2013-04-10 16:28:18.484381,6904.1094,3.7147527
2013-04-10 16:57:43.988147,6911.4966,3.714485
2013-04-10 17:27:09.509209,6908.178,3.7168715
2013-04-10 17:56:35.021655,6901.1665,3.7155325
2013-04-10 18:26:00.525471,6899.4287,3.7119894
2013-04-10 18:55:26.046593,6912.3213,3.7157311
2013-04-10 19:24:51.559084,6909.667,3.7154543
2013-04-10 19:54:17.071601,6907.741,3.7149806
2013-04-10 20:23:42.584133,6911.823,3.7142134
2013-04-10 20:53:08.096684,6908.5474,3.716641
2013-04-10 21:22:33.617892,6910.729,3.7177832
2013-04-10 21:51:59.121834,6904.006,3.712517
2013-04-10 22:21:24.634436,6911.896,3.7175694
2013-04-10 22:50:50.155698,6912.527,3.7156932
2013-04-10 23:20:15.659696,6906.2144,3.7128353
2013-04-10 23:49:41.180993,6907.603,3.7150316
2013-04-11 00:19:06.693666,6906.2266,3.7182858
2013-04-11 00:48:32.197719,6910.7783,3.7168236
2013-04-11 01:17:57.719071,6911.7163,3.7172897
2013-04-11 01:47:23.231799,6905.4824,3.717692
2013-04-11 02:16:48.735902,6904.596,3.7137728
2013-04-11 02:46:14.257305,6904.1064,3.7158234
2013-04-11 03:15:39.770089,6912.405,3.7184682
2013-04-11 03:45:05.282887,6907.4004,3.7182755
2013-04-11 04:14:30.795700,6910.4956,3.7170784
