time,flux,flux_err
2013-04-09 17:54:46.905128,8107.753,4.034059
2013-04-09 18:24:12.419626,8106.8164,4.033949
2013-04-09 18:53:37.942779,8110.81,4.0346212
2013-04-09 19:23:03.448667,8116.2134,4.034769
2013-04-09 19:52:28.963221,8107.564,4.033874
2013-04-09 20:21:54.486424,8115.288,4.0347047
2013-04-09 20:51:19.992368,8115.0527,4.034869
2013-04-09 21:20:45.515612,8110.4023,4.03382
2013-04-09 21:50:11.030231,8110.0225,4.0342717
2013-04-09 22:19:36.544870,8112.4355,4.034423
2013-04-09 22:49:02.059529,8117.8853,4.0351715
2013-04-09 23:18:27.574203,8102.2295,4.033605
2013-04-09 23:47:53.088892,8112.957,4.03411
2013-04-10 00:17:18.603602,8113.8286,4.0339594
2013-04-10 00:46:44.118331,8118.5205,4.0348225
2013-04-10 01:16:09.633071,8114.1494,4.03423
2013-04-10 01:45:35.147836,8114.971,4.0347795
2013-04-10 02:15:00.662615,8120.8154,4.0346456
2013-04-10 02:44:26.177415,8113.6855,4.034247
2013-04-10 03:13:51.692231,8111.445,4.0336385
2013-04-10 03:43:17.207065,8119.0093,4.0336075
2013-04-10 04:12:42.730556,8106.208,4.0328445
2013-04-10 04:42:08.236786,8113.902,4.0340962
2013-04-10 05:11:33.751671,8113.909,4.032229
2013-04-10 05:40:59.275222,8108.757,4.0328026
2013-04-10 06:10:24.781503,8122.0513,4.0337896
2013-04-10 06:39:50.305083,8115.277,4.0342646
2013-04-10 07:09:15.820039,8117.95,4.034563
2013-04-10 07:38:41.326375,8131.6123,4.0361896
2013-04-10 08:08:06.850011,8124.149,4.034644
2013-04-10 08:37:32.365023,8123.5293,4.034058
2013-04-10 09:06:57.871409,8113.975,4.033094
2013-04-10 09:36:23.395095,8113.4956,4.0326996
2013-04-10 10:05:48.910162,8119.2056,4.033522
2013-04-10 10:35:14.433883,8114.4424,4.033127
2013-04-10 11:04:39.940340,8117.447,4.0335417
2013-04-10 11:34:05.455457,8120.5503,4.033657
2013-04-10 12:03:30.979233,8118.45,4.032786
2013-04-10 12:32:56.485745,8109.7295,4.0321875
2013-04-10 13:02:22.000917,8120.1245,4.034088
2013-04-10 13:31:47.524744,8124.5986,4.0347147
2013-04-10 14:01:13.031312,8118.926,4.033451
2013-04-10 14:30:38.555174,8119.5054,4.033044
2013-04-10 15:00:04.070411,8112.9185,4.033403
2013-04-10 15:29:29.577029,8124.808,4.0332994
2013-04-10 15:58:55.100947,8124.8315,4.0341663
2013-04-10 16:28:20.616240,8122.437,4.033668
2013-04-10 16:57:46.122913,8111.2188,4.032624
2013-04-10 17:27:11.646881,8119.785,4.0328193
2013-04-10 17:56:37.162228,8124.5024,4.0343328
2013-04-10 18:26:02.668952,8115.523,4.0322313
2013-04-10 18:55:28.192970,8125.924,4.0340304
2013-04-10 19:24:53.708368,8117.2505,4.033415
2013-04-10 19:54:19.223787,8121.7363,4.032828
2013-04-10 20:23:44.739221,8117.3643,4.033264
2013-04-10 20:53:10.254669,8116.642,4.033014
2013-04-10 21:22:35.778778,8114.757,4.0328164
2013-04-10 21:52:01.285627,8117.066,4.0329237
2013-04-10 22:21:26.801131,8122.267,4.034201
2013-04-10 22:50:52.325290,8113.479,4.0328174
2013-04-10 23:20:17.832190,8125.845,4.034369
2013-04-10 23:49:43.356389,8126.2905,4.033737
2013-04-11 00:19:08.871958,8116.643,4.0329247
2013-04-11 00:48:34.378913,8117.8315,4.032693
2013-04-11 01:17:59.903162,8119.0557,4.033345
2013-04-11 01:47:25.418787,8120.144,4.0334573
2013-04-11 02:16:50.925792,8119.5317,4.0338345
2013-04-11 02:46:16.450092,8118.9844,4.0331693
2013-04-11 03:15:41.965772,8121.368,4.034081
2013-04-11 03:45:07.481467,8119.7954,4.0339804
2013-04-11 04:14:32.997177,8126.937,4.0348215
2013-04-11 04:43:58.512913,8124.9985,4.034438
2013-04-11 05:42:49.544423,8123.66,4.033692
2013-04-11 06:12:15.060209,8112.7886,4.033619
2013-04-11 06:41:40.584644,8135.5615,4.034982
2013-04-11 07:11:06.091825,8126.574,4.034447
2013-04-11 07:40:31.607662,8118.369,4.0346103
2013-04-11 08:09:57.132152,8117.38,4.0348063
2013-04-11 11:06:30.227631,8120.4375,4.032404
2013-04-11 11:35:55.734967,8100.7246,4.035481
2013-04-11 12:05:21.259594,8124.342,4.04106
2013-04-11 12:34:46.775601,8117.749,4.0355015
2013-04-11 13:04:12.300268,8126.011,4.039527
2013-04-11 13:33:37.807676,8116.4814,4.033476
2013-04-11 14:03:03.323732,8119.106,4.032935
2013-04-11 14:32:28.848450,8122.4316,4.0341544
2013-04-11 15:01:54.355908,8094.899,4.0337706
2013-04-11 15:31:19.872015,8126.443,4.0388083
2013-04-11 16:00:45.396788,8117.5127,4.0358877
2013-04-11 16:30:10.904290,8122.4766,4.0355444
2013-04-11 16:59:36.420458,8140.101,4.039913
2013-04-11 17:29:01.945276,8122.3877,4.035569
2013-04-11 17:58:27.452834,8140.525,4.0444183
2013-04-11 18:27:52.977692,8116.6006,4.0343747
2013-04-11 18:57:18.493925,8132.8457,4.037073
2013-04-11 19:26:44.010174,8146.1577,4.044135
2013-04-11 19:56:09.526442,8121.958,4.0345
2013-04-11 20:25:35.042726,8128.7617,4.035315
2013-04-11 20:55:00.559025,8126.0635,4.034424
2013-04-11 21:24:26.075343,8129.969,4.0364265
2013-04-11 21:53:51.591682,8122.447,4.034981
2013-04-11 22:23:17.116676,8125.034,4.0368757
2013-04-11 22:52:42.624405,8122.3037,4.034258
2013-04-11 23:22:08.140789,8123.307,4.034075
2013-04-11 23:51:33.657193,8130.946,4.0342875
2013-04-12 00:20:59.173617,8129.9204,4.035331
2013-04-12 00:50:24.690057,8136.6597,4.036125
2013-04-12 01:19:50.215151,8133.21,4.0357466
