time,flux,flux_err
2013-04-09 17:54:00.615367,27375.812,6.402687
2013-04-09 18:23:26.133918,27386.451,6.412718
2013-04-09 18:52:51.661140,27382.148,6.4012136
2013-04-09 19:22:17.171092,27385.328,6.4078455
2013-04-09 19:51:42.689714,27384.865,6.4134374
2013-04-09 20:21:08.217006,27374.227,6.4043603
2013-04-09 20:50:33.727029,27386.451,6.4127073
2013-04-09 21:19:59.254361,27384.297,6.41342
2013-04-09 21:49:24.773074,27390.72,6.41312
2013-04-09 22:18:50.291816,27392.283,6.4200535
2013-04-09 22:48:15.810580,27385.537,6.4186444
2013-04-09 23:17:41.329362,27393.787,6.412941
2013-04-09 23:47:06.848176,27392.27,6.4187946
2013-04-10 00:16:32.367009,27381.955,6.415203
2013-04-10 00:45:57.885862,27391.139,6.4216266
2013-04-10 01:15:23.404736,27382.592,6.4190645
2013-04-10 01:44:48.923640,27386.691,6.4193897
2013-04-10 02:14:14.442563,27381.133,6.422734
2013-04-10 02:43:39.961517,27388.855,6.4315987
2013-04-10 03:13:05.480492,27390.69,6.4245334
2013-04-10 03:42:30.999486,27374.602,6.431012
2013-04-10 04:11:56.527140,27390.473,6.4218836
2013-04-10 04:41:22.037545,27399.703,6.428496
2013-04-10 05:10:47.556609,27381.605,6.4323883
2013-04-10 05:40:13.084344,27382.06,6.429577
2013-04-10 06:09:38.594809,27384.805,6.429975
2013-04-10 06:39:04.122584,27390.502,6.4332895
2013-04-10 07:08:29.641749,27389.186,6.429462
2013-04-10 07:37:55.152285,27385.137,6.435438
2013-04-10 08:07:20.680130,27387.57,6.4345775
2013-04-10 08:36:46.199366,27387.125,6.431715
2013-04-10 09:06:11.709971,27387.723,6.436482
2013-04-10 09:35:37.237887,27386.912,6.439708
2013-04-10 10:05:02.757183,27397.63,6.433639
2013-04-10 10:34:28.285149,27389.387,6.4369597
2013-04-10 11:03:53.795845,27390.598,6.4396496
2013-04-10 11:33:19.315222,27381.379,6.436786
2013-04-10 12:02:44.843248,27389.89,6.440446
2013-04-10 12:32:10.354025,27391.94,6.430485
2013-04-10 13:01:35.873462,27393.91,6.439741
2013-04-10 13:31:01.401559,27390.342,6.4394875
2013-04-10 14:00:26.912406,27377.271,6.440232
2013-04-10 14:29:52.440553,27382.83,6.442386
2013-04-10 14:59:17.960080,27383.422,6.4417915
2013-04-10 15:28:43.470988,27378.684,6.4393086
2013-04-10 15:58:08.999206,27393.676,6.443184
2013-04-10 16:27:34.518803,27384.908,6.4406548
2013-04-10 16:57:00.029791,27375.266,6.444781
2013-04-10 17:26:25.558079,27380.678,6.4429064
2013-04-10 17:55:51.077747,27382.727,6.439314
2013-04-10 18:25:16.588795,27387.684,6.444487
2013-04-10 18:54:42.117144,27394.285,6.4448676
2013-04-10 19:24:07.636882,27379.59,6.442839
2013-04-10 19:53:33.156641,27383.97,6.4445453
2013-04-10 20:22:58.676430,27389.932,6.445003
2013-04-10 20:52:24.196239,27383.758,6.442413
2013-04-10 21:21:49.724708,27381.314,6.445344
2013-04-10 21:51:15.235917,27369.215,6.4425716
2013-04-10 22:20:40.755796,27383.951,6.443302
2013-04-10 22:50:06.284336,27392.553,6.445845
2013-04-10 23:19:31.795616,27381.79,6.4437485
2013-04-10 23:48:57.324195,27388.723,6.44619
2013-04-11 00:18:22.844165,27390.967,6.445008
2013-04-11 00:47:48.355515,27379.193,6.444884
2013-04-11 01:17:13.884175,27382.895,6.446615
2013-04-11 01:46:39.404206,27386.818,6.4484234
2013-04-11 02:16:04.915626,27371.596,6.447793
2013-04-11 02:45:30.444346,27387.578,6.4486413
2013-04-11 03:14:55.964457,27386.004,6.445472
2013-04-11 03:44:21.484588,27388.309,6.4452977
2013-04-11 04:13:47.004739,27391.424,6.4472246
2013-04-11 04:43:12.524910,27378.537,6.4471645
2013-04-11 05:42:03.565322,27398.49,6.448842
2013-04-11 06:11:29.085574,27386.209,6.4479585
2013-04-11 06:40:54.614475,27386.621,6.448387
2013-04-11 07:10:20.126127,27383.945,6.448209
2013-04-11 07:39:45.646439,27398.832,6.448228
2013-04-11 08:09:11.175411,27395.96,6.4561014
2013-04-11 11:05:44.297896,27399.258,6.4634876
2013-04-11 11:35:09.809749,27393.795,6.4615707
2013-04-11 12:04:35.338912,27381.855,6.462288
2013-04-11 12:34:00.859445,27404.64,6.4617934
2013-04-11 13:03:26.388649,27393.55,6.4597282
2013-04-11 13:32:51.900602,27390.074,6.4605136
2013-04-11 14:02:17.421205,27396.086,6.460146
2013-04-11 14:31:42.950479,27374.512,6.4569197
2013-04-11 15:01:08.462493,27380.473,6.4595327
2013-04-11 15:30:33.983167,27382.799,6.4590397
2013-04-11 15:59:59.512511,27387.295,6.457182
2013-04-11 16:29:25.024586,27384.875,6.4582114
2013-04-11 16:58:50.545330,27383.463,6.457992
2013-04-11 17:28:16.074744,27377.924,6.4556084
2013-04-11 17:57:41.586889,27390.53,6.458803
2013-04-11 18:27:07.116344,27399.143,6.4611087
2013-04-11 18:56:32.637179,27380.98,6.4544673
2013-04-11 19:25:58.158034,27381.398,6.4570365
2013-04-11 19:55:23.678919,27416.352,6.4605284
2013-04-11 20:24:49.199824,27389.092,6.4604836
2013-04-11 20:54:14.720750,27386.676,6.456633
2013-04-11 21:23:40.241695,27371.764,6.4547763
2013-04-11 21:53:05.762671,27387.244,6.45671
2013-04-11 22:22:31.292306,27383.066,6.454727
