time,flux,flux_err
2013-04-09 17:54:03.685396,31942.701,6.493901
2013-04-09 18:23:29.205608,31943.258,6.50373
2013-04-09 18:52:54.734469,31941.49,6.492084
2013-04-09 19:22:20.246080,31945.87,6.498999
2013-04-09 19:51:45.766362,31941.402,6.504422
2013-04-09 20:21:11.295294,31949.477,6.496149
2013-04-09 20:50:36.806976,31944.986,6.503849
2013-04-09 21:20:02.335958,31939.666,6.504486
2013-04-09 21:49:27.856320,31955.314,6.5045123
2013-04-09 22:18:53.376712,31950.295,6.5112157
2013-04-09 22:48:18.897125,31940.482,6.5062113
2013-04-09 23:17:44.417557,31953.66,6.500415
2013-04-09 23:47:09.938020,31948.412,6.506322
2013-04-10 00:16:35.458493,31930.568,6.5023623
2013-04-10 00:46:00.979006,31943.768,6.50906
2013-04-10 01:15:26.499529,31946.7,6.5071373
2013-04-10 01:44:52.020082,31945.377,6.5070844
2013-04-10 02:14:17.540655,31936.03,6.5103197
2013-04-10 02:43:43.061249,31950.484,6.5197067
2013-04-10 03:13:08.581863,31941.635,6.5120707
2013-04-10 03:42:34.102506,31945.725,6.519721
2013-04-10 04:11:59.631810,31956.732,6.5100384
2013-04-10 04:41:25.143865,31935.73,6.515204
2013-04-10 05:10:50.664568,31941.05,6.5204144
2013-04-10 05:40:16.193943,31953.314,6.5186462
2013-04-10 06:09:41.706058,31944.467,6.518034
2013-04-10 06:39:07.235482,31944.098,6.5209484
2013-04-10 07:08:32.756287,31947.504,6.517564
2013-04-10 07:37:58.268462,31955.168,6.5242033
2013-04-10 08:07:23.797956,31946.666,6.5228934
2013-04-10 08:36:49.318822,31937.408,6.5191903
2013-04-10 09:06:14.831077,31947.75,6.52465
2013-04-10 09:35:40.360632,31957.574,6.5287046
2013-04-10 10:05:05.881578,31941.986,6.5208793
2013-04-10 10:34:31.411173,31950.506,6.5253572
2013-04-10 11:03:56.923519,31960.635,6.5285263
2013-04-10 11:33:22.444525,31946.08,6.525083
2013-04-10 12:02:47.974201,31941.111,6.528069
2013-04-10 12:32:13.486617,31951.605,6.5186095
2013-04-10 13:01:39.007694,31957.85,6.528316
2013-04-10 13:31:04.537430,31945.723,6.5274687
2013-04-10 14:00:30.049906,31973.752,6.532062
2013-04-10 14:29:55.579693,31957.36,6.531292
2013-04-10 14:59:21.100860,31945.943,6.530072
2013-04-10 15:28:46.613407,31951.81,6.528166
2013-04-10 15:58:12.143264,31953.91,6.5314374
2013-04-10 16:27:37.664501,31946.717,6.5289764
2013-04-10 16:57:03.177119,31961.984,6.534508
2013-04-10 17:26:28.707036,31945.691,6.5313773
2013-04-10 17:55:54.228343,31954.967,6.528206
2013-04-10 18:25:19.741031,31934.225,6.53199
2013-04-10 18:54:45.271020,31951.215,6.5329304
2013-04-10 19:24:10.792387,31945.574,6.531478
2013-04-10 19:53:36.313785,31954.8,6.5347166
2013-04-10 20:23:01.835204,31957.033,6.5342383
2013-04-10 20:52:27.356642,31947.4,6.53193
2013-04-10 21:21:52.886741,31932.604,6.532924
2013-04-10 21:51:18.399590,31941.4,6.53138
2013-04-10 22:20:43.921098,31950.6,6.532496
2013-04-10 22:50:09.451267,31949.246,6.5339537
2013-04-10 23:19:34.964176,31947.84,6.532316
2013-04-10 23:49:00.494395,31950.734,6.5360613
2013-04-11 00:18:26.015995,31944.086,6.5329833
2013-04-11 00:47:51.528974,31932.514,6.5332556
2013-04-11 01:17:17.059254,31945.48,6.536156
2013-04-11 01:46:42.580923,31942.633,6.536516
2013-04-11 02:16:08.093973,31940.025,6.536545
2013-04-11 02:45:33.624323,31940.219,6.5376563
2013-04-11 03:14:59.146053,31943.494,6.534569
2013-04-11 03:44:24.667814,31949.557,6.534716
2013-04-11 04:13:50.189594,31949.352,6.5364337
2013-04-11 04:43:15.711395,31950.803,6.5371633
2013-04-11 05:42:06.755066,31945.953,6.536601
2013-04-11 06:11:32.276937,31953.902,6.5383697
2013-04-11 06:40:57.807467,31939.729,6.537507
2013-04-11 07:10:23.320739,31963.416,6.538635
2013-04-11 07:39:48.842670,31952.855,6.537567
2013-04-11 08:09:14.373271,31942.953,6.5447135
2013-04-11 11:05:47.505503,31960.455,6.5542197
2013-04-11 11:35:13.018975,31951.756,6.551532
2013-04-11 12:04:38.549748,31951.541,6.5524197
2013-04-11 12:34:04.071910,31953.693,6.5501094
2013-04-11 13:03:29.602733,31958.816,6.5494504
2013-04-11 13:32:55.116306,31957.47,6.5520706
2013-04-11 14:02:20.638528,31969.936,6.5499
2013-04-11 14:31:46.169422,31990.232,6.5513926
2013-04-11 15:01:11.683055,31963.861,6.549864
2013-04-11 15:30:37.205348,31936.61,6.548318
2013-04-11 16:00:02.736312,31952.188,6.5477386
2013-04-11 16:29:28.250006,31942.123,6.547444
2013-04-11 16:58:53.772369,31944.11,6.547766
2013-04-11 17:28:19.303393,31939.28,6.545657
2013-04-11 17:57:44.817157,31993.81,6.553764
2013-04-11 18:27:10.348231,31999.422,6.551503
2013-04-11 18:56:35.870686,31944.076,6.545308
2013-04-11 19:26:01.393160,31945.092,6.547967
2013-04-11 19:55:26.915654,31948.717,6.546828
2013-04-11 20:24:52.438169,31955.709,6.54875
2013-04-11 20:54:17.960714,31945.09,6.5471263
2013-04-11 21:23:43.483279,31957.783,6.546971
2013-04-11 21:53:09.005864,31952.932,6.5472374
2013-04-11 22:22:34.537109,31951.008,6.545848
