time,flux,flux_err
2013-04-09 17:54:50.608034,12404.671,4.333606
2013-04-09 18:24:16.133858,12398.447,4.33696
2013-04-09 18:53:41.668337,12409.652,4.3340244
2013-04-09 19:23:07.185556,12414.725,4.334952
2013-04-09 19:52:32.711430,12406.245,4.3401875
2013-04-09 20:21:58.245964,12412.69,4.337091
2013-04-09 20:51:23.763239,12399.819,4.3372602
2013-04-09 21:20:49.297808,12411.159,4.3400116
2013-04-09 21:50:14.823753,12417.323,4.340973
2013-04-09 22:19:40.349717,12409.048,4.3434377
2013-04-09 22:49:05.875697,12412.805,4.3430195
2013-04-09 23:18:31.401697,12417.273,4.3425956
2013-04-09 23:47:56.927717,12419.974,4.3501697
2013-04-10 00:17:22.453747,12418.252,4.3445325
2013-04-10 00:46:47.979797,12419.487,4.346328
2013-04-10 01:16:13.505867,12410.312,4.348597
2013-04-10 01:45:39.031953,12414.691,4.3488364
2013-04-10 02:15:04.558058,12411.556,4.350189
2013-04-10 02:44:30.084179,12422.848,4.352383
2013-04-10 03:13:55.610314,12410.076,4.3521404
2013-04-10 03:43:21.136470,12418.257,4.3545256
2013-04-10 04:12:46.671286,12423.598,4.354197
2013-04-10 04:42:12.188832,12409.319,4.3524947
2013-04-10 05:11:37.715042,12416.143,4.356447
2013-04-10 05:41:03.249909,12414.064,4.353887
2013-04-10 06:10:28.767510,12406.307,4.3554926
2013-04-10 06:39:54.302406,12415.401,4.3596053
2013-04-10 07:09:19.828683,12409.525,4.3537865
2013-04-10 07:38:45.346340,12409.98,4.35629
2013-04-10 08:08:10.881291,12413.512,4.3599453
2013-04-10 08:37:36.407618,12403.999,4.358479
2013-04-10 09:07:01.925325,12412.099,4.3569455
2013-04-10 09:36:27.460331,12412.184,4.3603435
2013-04-10 10:05:52.986709,12409.327,4.36066
2013-04-10 10:35:18.521745,12405.3955,4.3604813
2013-04-10 11:04:44.039523,12400.877,4.357109
2013-04-10 11:34:09.565955,12405.966,4.360994
2013-04-10 12:03:35.101042,12414.935,4.3599334
2013-04-10 12:33:00.618870,12410.422,4.3593965
2013-04-10 13:02:26.145358,12409.626,4.3595757
2013-04-10 13:31:51.680495,12403.964,4.3618093
2013-04-10 14:01:17.198373,12404.343,4.359588
2013-04-10 14:30:42.733551,12411.678,4.362916
2013-04-10 15:00:08.260104,12405.034,4.360791
2013-04-10 15:29:33.778032,12393.796,4.3600106
2013-04-10 15:58:59.313261,12402.403,4.3627696
2013-04-10 16:28:24.839864,12397.248,4.3602734
2013-04-10 16:57:50.357847,12404.461,4.3583183
2013-04-10 17:27:15.893126,12407.324,4.363126
2013-04-10 17:56:41.419784,12405.432,4.3618846
2013-04-10 18:26:06.937813,12409.453,4.363338
2013-04-10 18:55:32.473147,12400.764,4.363946
2013-04-10 19:24:57.999851,12400.932,4.363299
2013-04-10 19:54:23.526575,12405.513,4.363542
2013-04-10 20:23:49.053319,12413.64,4.3653936
2013-04-10 20:53:14.580078,12403.252,4.3649125
2013-04-10 21:22:40.115493,12396.7,4.3641286
2013-04-10 21:52:05.633647,12405.174,4.361713
2013-04-10 22:21:31.160456,12408.073,4.364396
