time,flux,flux_err
2013-04-09 17:55:22.806995,31380.295,6.845983
2013-04-09 18:24:48.306743,31384.285,6.8440633
2013-04-09 18:54:13.815145,31386.15,6.8467216
2013-04-09 19:23:39.306278,31373.94,6.846401
2013-04-09 19:53:04.806066,31374.723,6.838101
2013-04-09 20:22:30.314509,31378.33,6.84715
2013-04-09 20:51:55.805682,31389.977,6.849338
2013-04-09 21:21:21.314156,31368.557,6.8395987
2013-04-09 21:50:46.813998,31377.223,6.8433685
2013-04-09 22:20:12.313852,31378.398,6.8461933
2013-04-09 22:49:37.813726,31370.875,6.8500557
2013-04-09 23:19:03.313609,31380.137,6.851671
2013-04-09 23:48:28.813502,31377.094,6.8465233
2013-04-10 00:17:54.313416,31366.139,6.8472276
2013-04-10 00:47:19.813340,31370.52,6.853198
2013-04-10 01:16:45.313279,31380.04,6.8519664
2013-04-10 01:46:10.813228,31379.04,6.8517985
2013-04-10 02:15:36.313196,31371.398,6.8507056
2013-04-10 02:45:01.813176,31375.156,6.8537507
2013-04-10 03:14:27.313170,31382.74,6.8480144
2013-04-10 03:43:52.813174,31376.863,6.850283
2013-04-10 04:13:18.321838,31381.055,6.851606
2013-04-10 04:42:43.813228,31375.803,6.8508
2013-04-10 05:12:09.313277,31375.941,6.851243
2013-04-10 05:41:34.821977,31368.14,6.850694
2013-04-10 06:11:00.313411,31394.445,6.8508816
2013-04-10 06:40:25.822141,31378.578,6.8502107
2013-04-10 07:09:51.322241,31378.365,6.8562436
2013-04-10 07:39:16.813721,31372.74,6.8546834
2013-04-10 08:08:42.322485,31387.178,6.853244
2013-04-10 08:38:07.822630,31381.51,6.852307
2013-04-10 09:07:33.314146,31386.164,6.8472943
2013-04-10 09:36:58.822955,31380.904,6.850553
2013-04-10 10:06:24.323141,31368.943,6.850192
2013-04-10 10:35:49.831976,31376.428,6.8550262
2013-04-10 11:05:15.323546,31381.502,6.8537583
2013-04-10 11:34:40.823772,31385.334,6.8585243
2013-04-10 12:04:06.332647,31375.607,6.8536057
2013-04-10 12:33:31.824258,31374.068,6.8565965
2013-04-10 13:02:57.324524,31375.85,6.854874
2013-04-10 13:32:22.833439,31374.281,6.853877
2013-04-10 14:01:48.325090,31375.707,6.8580537
2013-04-10 14:31:13.834037,31375.348,6.855978
2013-04-10 15:00:39.334357,31379.371,6.8591766
2013-04-10 15:30:04.826048,31392.178,6.8573203
2013-04-10 15:59:30.335035,31376.064,6.859032
2013-04-10 16:28:55.835396,31380.545,6.851669
2013-04-10 16:58:21.327127,31394.834,6.8543606
2013-04-10 17:27:46.836154,31379.184,6.859269
2013-04-10 17:57:12.336550,31376.674,6.8573995
2013-04-10 18:26:37.828327,31378.781,6.861106
2013-04-10 18:56:03.337394,31386.725,6.860713
2013-04-10 19:25:28.837830,31378.596,6.8580465
2013-04-10 19:54:54.338287,31379.297,6.855677
2013-04-10 20:24:19.838754,31369.36,6.8568907
2013-04-10 20:53:45.339230,31378.146,6.8541675
2013-04-10 21:23:10.848368,31387.926,6.858308
2013-04-10 21:52:36.340235,31375.604,6.8538747
2013-04-10 22:22:01.840757,31378.455,6.859627
2013-04-10 22:51:27.349929,31374.148,6.8585434
2013-04-10 23:20:52.841837,31371.111,6.857004
2013-04-10 23:50:18.351039,31379.549,6.8593864
2013-04-11 00:19:43.851612,31379.445,6.8576965
2013-04-11 00:49:09.343559,31387.328,6.8574333
2013-04-11 01:18:34.852802,31386.283,6.8583817
2013-04-11 01:48:00.353415,31371.875,6.8589497
2013-04-11 02:17:25.845402,31388.088,6.858534
2013-04-11 02:46:51.354685,31388.0,6.8595986
2013-04-11 03:16:16.855343,31379.713,6.858442
2013-04-11 03:45:42.356011,31370.465,6.8602543
2013-04-11 04:15:07.856689,31377.08,6.8594065
2013-04-11 04:44:33.357388,31391.15,6.861357
2013-04-11 05:43:24.358814,31381.498,6.8563223
2013-04-11 06:12:49.859553,31375.027,6.8606825
2013-04-11 06:42:15.368941,31382.352,6.857653
2013-04-11 07:11:40.861065,31387.162,6.861538
2013-04-11 07:41:06.361838,31379.35,6.8626256
2013-04-11 08:10:31.871267,31388.39,6.7780576
2013-04-11 11:07:04.876276,31373.166,5.216898
2013-04-11 11:36:30.368520,31400.998,6.7882557
2013-04-11 12:05:55.878055,31382.113,6.8309603
2013-04-11 12:35:21.378964,31356.299,6.843512
2013-04-11 13:04:46.888524,31381.973,6.8519745
2013-04-11 13:34:12.380818,31386.916,6.854504
2013-04-11 14:03:37.881768,31382.553,6.858712
2013-04-11 14:33:03.391368,31365.773,6.856151
2013-04-11 15:02:28.883703,31385.455,6.8504066
2013-04-11 15:31:54.384692,31385.041,6.8591223
2013-04-11 16:01:19.894332,31404.186,6.860942
2013-04-11 16:30:45.386708,31382.91,6.860676
2013-04-11 17:00:10.887732,31369.615,6.857732
2013-04-11 17:29:36.397413,31377.9,6.851759
2013-04-11 17:59:01.889828,31371.592,6.8664155
2013-04-11 18:28:27.399538,31394.553,6.857462
2013-04-11 18:57:52.900619,31365.031,6.852179
2013-04-11 19:27:18.401715,31401.828,6.8617005
2013-04-11 19:56:43.902820,31375.236,6.8536797
2013-04-11 20:26:09.403941,31360.143,6.8600936
2013-04-11 20:55:34.905071,31383.613,6.863096
2013-04-11 21:25:00.406217,31384.38,6.867128
2013-04-11 21:54:25.907378,31399.016,6.861902
2013-04-11 22:23:51.417194,31388.53,6.865556
2013-04-11 22:53:16.909740,31376.203,6.8614726
2013-04-11 23:22:42.410941,31363.502,6.864195
2013-04-11 23:52:07.912153,31377.717,6.8680816
2013-04-12 00:21:33.413378,31392.951,6.8581815
2013-04-12 00:50:58.914615,31380.703,6.865021
2013-04-12 01:20:24.424506,31391.352,6.86853
2013-04-12 01:49:49.917133,31371.893,6.8679338
2013-04-12 02:19:15.418409,31386.633,6.8652225
2013-04-12 02:48:40.928346,31368.422,6.864907
2013-04-12 03:18:06.421008,31401.17,6.8691154
2013-04-12 03:47:31.930965,31366.232,6.8695703
2013-04-12 04:16:57.432296,31375.47,6.868667
2013-04-12 04:46:22.925003,31366.951,6.8636546
2013-04-12 05:15:48.435001,31373.846,6.8673024
2013-04-12 05:45:13.936368,31407.885,6.873579
2013-04-12 06:14:39.429115,31360.207,6.8646655
2013-04-12 06:44:04.939152,31370.68,6.8682775
2013-04-12 07:13:30.440559,31373.02,6.869406
2013-04-12 07:42:55.950622,31373.656,6.868645
2013-04-12 08:12:21.443419,31369.854,6.8636174
2013-04-12 08:41:46.944867,31392.705,6.8685875
2013-04-12 09:11:12.454969,31382.729,6.8699684
2013-04-12 09:40:37.947802,31381.264,6.869779
2013-04-12 10:10:03.449295,31385.922,6.867484
2013-04-12 10:39:28.959433,31375.51,6.8685136
2013-04-12 11:08:54.452308,31371.68,6.867258
2013-04-12 11:38:19.953837,31362.592,6.869263
2013-04-12 12:07:45.464017,31383.271,6.8702707
2013-04-12 12:37:10.965570,31377.74,6.868437
2013-04-12 13:06:36.467138,31377.604,6.8638587
