time,flux,flux_err
2013-01-12 15:18:31.341035,48388.242,7.019926
2013-01-12 15:47:56.750786,48391.754,7.0215654
2013-01-12 16:17:22.177838,48394.51,7.0233245
2013-01-12 16:46:47.596259,48384.688,7.019353
2013-01-12 17:16:13.006071,48393.312,7.0193696
2013-01-12 17:45:38.433183,48379.215,7.0205173
2013-01-12 18:15:03.851674,48390.23,7.0190506
2013-01-12 18:44:29.261546,48396.023,7.021864
2013-01-12 19:13:54.688719,48386.734,7.0215716
2013-01-12 19:43:20.107271,48387.62,7.0219817
2013-01-12 20:12:45.525843,48386.03,7.021368
2013-01-12 20:42:10.944446,48391.62,7.0176797
2013-01-12 21:11:36.363058,48390.61,7.0205383
2013-01-12 21:41:01.790331,48389.06,7.018317
2013-01-12 22:10:27.200354,48381.496,7.0189443
2013-01-12 22:39:52.619026,48377.246,7.0202255
2013-01-12 23:09:18.046370,48359.195,7.019486
2013-01-12 23:38:43.465093,48378.984,7.0206327
2013-01-13 00:08:08.875186,48360.67,7.019702
2013-01-13 00:37:34.302590,48340.47,7.01716
2013-01-13 01:06:59.721373,48362.69,7.020898
2013-01-13 01:36:25.140177,48370.383,7.01889
2013-01-13 02:05:50.559001,48362.387,7.0197463
2013-01-13 02:35:15.977844,48367.31,7.0207314
2013-01-13 03:04:41.396708,48386.906,7.021797
2013-01-13 03:34:06.815603,48384.863,7.0211706
2013-01-13 04:03:32.234507,48390.574,7.0223775
2013-01-13 04:32:57.653431,48389.445,7.0216117
2013-01-13 05:02:23.072386,48384.027,7.0225067
2013-01-13 05:31:48.482711,48379.76,7.020953
2013-01-13 06:01:13.910345,48388.12,7.0223846
2013-01-13 06:30:39.329360,48391.516,7.019402
2013-01-13 07:00:04.757035,48390.555,7.0221896
2013-01-13 07:29:30.167440,48398.586,7.0237627
2013-01-13 07:58:55.586516,48385.004,7.021658
2013-01-13 08:28:21.014251,48399.05,7.0215206
2013-01-13 08:57:46.424736,48387.582,7.0216026
2013-01-13 09:27:11.843872,48377.668,7.0200686
2013-01-13 09:56:37.271667,48396.633,7.0218334
2013-01-13 10:26:02.682213,48394.31,7.0234523
