time,flux,flux_err
2013-04-09 17:54:26.383573,84247.93,9.748102
2013-04-09 18:23:51.916448,84245.67,9.778936
2013-04-09 18:53:17.457972,84229.43,9.771364
2013-04-09 19:22:42.982237,84234.0,9.765179
2013-04-09 19:52:08.515173,84232.04,9.775329
2013-04-09 20:21:34.056757,84207.7,9.7652235
2013-04-09 20:50:59.581093,84233.92,9.768887
2013-04-09 21:20:25.122718,84243.125,9.770809
2013-04-09 21:49:50.655733,84231.36,9.767575
2013-04-09 22:19:16.188769,84230.95,9.781991
2013-04-09 22:48:41.721815,84240.94,9.77412
2013-04-09 23:18:07.254890,84213.72,9.781638
2013-04-09 23:47:32.787977,84219.41,9.774688
2013-04-10 00:16:58.321093,84241.18,9.786467
2013-04-10 00:46:23.854219,84213.27,9.780021
2013-04-10 01:15:49.387375,84223.12,9.779946
2013-04-10 01:45:14.920542,84222.64,9.790296
2013-04-10 02:14:40.453738,84215.69,9.79118
2013-04-10 02:44:05.986945,84220.57,9.791642
2013-04-10 03:13:31.520181,84239.0,9.791944
2013-04-10 03:42:57.053428,84264.57,9.802516
2013-04-10 04:12:22.595345,84213.445,9.797386
2013-04-10 04:41:48.119992,84226.06,9.790697
2013-04-10 05:11:13.653299,84225.46,9.799908
2013-04-10 05:40:39.195277,84215.016,9.790605
2013-04-10 06:10:04.719984,84219.73,9.804515
2013-04-10 06:39:30.262002,84217.66,9.798534
2013-04-10 07:08:55.795389,84204.586,9.799093
2013-04-10 07:38:21.320167,84221.21,9.803979
2013-04-10 08:07:46.862235,84232.234,9.810495
2013-04-10 08:37:12.395683,84197.14,9.807261
2013-04-10 09:06:37.920521,84221.64,9.8090725
2013-04-10 09:36:03.462649,84209.74,9.810303
2013-04-10 10:05:28.996158,84206.484,9.80685
2013-04-10 10:34:54.538336,84222.97,9.812692
2013-04-10 11:04:20.063245,84208.75,9.810765
2013-04-10 11:33:45.596814,84210.51,9.80627
2013-04-10 12:03:11.139052,84206.01,9.812283
2013-04-10 12:32:36.664021,84205.78,9.809156
2013-04-10 13:02:02.197650,84201.35,9.813514
2013-04-10 13:31:27.739939,84221.945,9.815232
2013-04-10 14:00:53.264969,84215.64,9.816321
2013-04-10 14:30:18.807298,84188.42,9.814326
2013-04-10 14:59:44.341007,84203.375,9.81661
2013-04-10 15:29:09.866097,84213.83,9.81422
2013-04-10 15:58:35.408487,84190.664,9.816943
2013-04-10 16:28:00.942256,84216.75,9.820385
2013-04-10 16:57:26.467407,84225.18,9.819949
2013-04-10 17:26:52.009857,84182.14,9.81088
2013-04-10 17:56:17.543687,84215.586,9.818787
2013-04-10 18:25:43.068897,84232.77,9.82247
