time,flux,flux_err
2013-04-09 17:54:31.287590,32055.285,5.795915
2013-04-09 18:23:56.790894,32069.744,5.799332
2013-04-09 18:53:22.302847,32062.246,5.8024006
2013-04-09 19:22:47.797540,32056.316,5.797914
2013-04-09 19:52:13.300894,32056.219,5.8033834
2013-04-09 20:21:38.812907,32060.291,5.795173
2013-04-09 20:51:04.307661,32050.674,5.799815
2013-04-09 21:20:29.819716,32053.426,5.8048735
2013-04-09 21:49:55.323149,32065.746,5.803269
2013-04-09 22:19:20.826604,32061.895,5.804763
2013-04-09 22:48:46.330078,32059.258,5.8044477
2013-04-09 23:18:11.833572,32052.896,5.805208
2013-04-09 23:47:37.337077,32054.656,5.808448
2013-04-10 00:17:02.840612,32061.172,5.8090315
2013-04-10 00:46:28.344166,32062.389,5.8101106
2013-04-10 01:15:53.847741,32056.443,5.811565
2013-04-10 01:45:19.351336,32065.027,5.8070273
2013-04-10 02:14:44.854941,32072.486,5.8139133
2013-04-10 02:44:10.358576,32063.4,5.811408
2013-04-10 03:13:35.862232,32069.72,5.814046
2013-04-10 03:43:01.365897,32060.059,5.8161106
2013-04-10 04:12:26.878233,32074.383,5.8144994
2013-04-10 04:41:52.373299,32067.04,5.811274
2013-04-10 05:11:17.877034,32068.504,5.8153048
2013-04-10 05:40:43.389430,32056.229,5.8133683
2013-04-10 06:10:08.884556,32065.086,5.8128266
2013-04-10 06:39:34.396982,32066.46,5.814778
2013-04-10 07:08:59.900799,32076.262,5.812918
2013-04-10 07:38:25.395985,32070.166,5.815343
2013-04-10 08:07:50.908471,32069.602,5.8157673
2013-04-10 08:37:16.412348,32068.87,5.818566
2013-04-10 09:06:41.907595,32075.5,5.81897
2013-04-10 09:36:07.420141,32067.246,5.818424
2013-04-10 10:05:32.924068,32068.615,5.8190846
2013-04-10 10:34:58.436665,32070.293,5.820813
2013-04-10 11:04:23.931992,32072.422,5.8171654
2013-04-10 11:33:49.435980,32079.621,5.818951
2013-04-10 12:03:14.948627,32074.768,5.822593
2013-04-10 12:32:40.444015,32075.996,5.817754
2013-04-10 13:02:05.948062,32063.664,5.821204
2013-04-10 13:31:31.460770,32083.38,5.8217893
2013-04-10 14:00:56.956208,32064.055,5.8186874
2013-04-10 14:30:22.468956,32075.896,5.8218446
2013-04-10 14:59:47.973084,32064.375,5.8227177
2013-04-10 15:29:13.468592,32073.64,5.821707
2013-04-10 15:58:38.981391,32067.594,5.823122
2013-04-10 16:28:04.485579,32075.582,5.8232703
2013-04-10 16:57:29.981147,32069.877,5.8216276
2013-04-10 17:26:55.494006,32060.771,5.822685
2013-04-10 17:56:20.998255,32065.502,5.8227606
2013-04-10 18:25:46.493874,32067.668,5.8225517
2013-04-10 18:55:12.006793,32057.465,5.8223615
2013-04-10 19:24:37.511102,32069.176,5.819762
2013-04-10 19:54:03.015421,32051.81,5.823723
2013-04-10 20:23:28.519760,32057.398,5.8239217
2013-04-10 20:52:54.024120,32075.06,5.821605
2013-04-10 21:22:19.537139,32064.518,5.822078
2013-04-10 21:51:45.032909,32066.83,5.824233
2013-04-10 22:21:10.537329,32063.248,5.826028
2013-04-10 22:50:36.050409,32057.67,5.824287
