time,flux,flux_err
2013-04-09 17:54:30.317720,11799.4375,4.0796766
2013-04-09 18:23:55.823246,11799.633,4.091139
2013-04-09 18:53:21.337432,11791.68,4.0853887
2013-04-09 19:22:46.834359,11802.404,4.0862074
2013-04-09 19:52:12.339946,11809.903,4.090028
2013-04-09 20:21:37.854192,11799.966,4.086585
2013-04-09 20:51:03.351179,11802.702,4.0851545
2013-04-09 21:20:28.865456,11801.722,4.0876884
2013-04-09 21:49:54.371123,11799.497,4.0852294
2013-04-09 22:19:19.876810,11798.585,4.0892377
2013-04-09 22:48:45.382517,11813.18,4.090738
2013-04-09 23:18:10.888244,11798.884,4.090988
2013-04-09 23:47:36.393992,11797.482,4.092796
2013-04-10 00:17:01.899750,11799.947,4.088663
2013-04-10 00:46:27.405537,11800.584,4.092144
2013-04-10 01:15:52.911345,11791.284,4.0930266
2013-04-10 01:45:18.417173,11799.8955,4.090467
2013-04-10 02:14:43.923011,11805.204,4.0933385
2013-04-10 02:44:09.428879,11805.99,4.0952673
2013-04-10 03:13:34.934768,11804.609,4.092864
2013-04-10 03:43:00.440666,11801.415,4.0951376
2013-04-10 04:12:25.955234,11797.477,4.0952497
2013-04-10 04:41:51.452533,11797.256,4.0941453
2013-04-10 05:11:16.958501,11794.705,4.0941997
2013-04-10 05:40:42.473131,11802.017,4.094075
2013-04-10 06:10:07.970490,11802.621,4.0955114
2013-04-10 06:39:33.485158,11799.899,4.0967684
2013-04-10 07:08:58.991198,11811.105,4.0964465
2013-04-10 07:38:24.488627,11799.956,4.0965486
2013-04-10 08:07:50.003346,11803.697,4.097931
2013-04-10 08:37:15.509446,11798.74,4.0967684
2013-04-10 09:06:41.006936,11802.445,4.0961204
2013-04-10 09:36:06.521715,11793.317,4.0976896
2013-04-10 10:05:32.027885,11796.767,4.0946093
2013-04-10 10:34:57.542705,11798.038,4.0974193
2013-04-10 11:04:23.040265,11804.765,4.098004
2013-04-10 11:33:48.546486,11796.715,4.0978527
2013-04-10 12:03:14.061376,11798.416,4.0998096
2013-04-10 12:32:39.558996,11806.976,4.0971465
2013-04-10 13:02:05.065277,11800.847,4.0985975
2013-04-10 13:31:30.580217,11804.519,4.1011853
2013-04-10 14:00:56.077898,11802.242,4.100117
2013-04-10 14:30:21.592880,11802.138,4.1009054
2013-04-10 14:59:47.099240,11803.967,4.0991693
2013-04-10 15:29:12.596981,11802.414,4.099
2013-04-10 15:58:38.112023,11800.746,4.1002154
2013-04-10 16:28:03.618444,11795.59,4.0983315
2013-04-10 16:57:29.116246,11804.08,4.100318
2013-04-10 17:26:54.631347,11798.191,4.0980844
2013-04-10 17:56:20.137829,11796.144,4.1004357
2013-04-10 18:25:45.635681,11798.265,4.1001883
2013-04-10 18:55:11.150843,11792.84,4.1012564
2013-04-10 19:24:36.657385,11801.137,4.1015677
2013-04-10 19:54:02.163937,11807.317,4.1005116
2013-04-10 20:23:27.670519,11801.376,4.1021595
2013-04-10 20:52:53.177121,11806.649,4.1028824
2013-04-10 21:22:18.692374,11804.66,4.1023183
2013-04-10 21:51:44.190377,11796.587,4.101043
2013-04-10 22:21:09.697029,11795.206,4.1005716
2013-04-10 22:50:35.212342,11800.763,4.101396
2013-04-10 23:20:00.710406,11798.951,4.10101
2013-04-10 23:49:26.225758,11792.808,4.1011043
2013-04-11 00:18:51.732492,11795.75,4.1013265
2013-04-11 00:48:17.230615,11795.812,4.101322
2013-04-11 01:17:42.746028,11799.749,4.103965
2013-04-11 01:47:08.252822,11798.793,4.1031656
2013-04-11 02:16:33.750996,11798.326,4.101613
2013-04-11 02:45:59.266469,11803.685,4.1034374
2013-04-11 03:15:24.773323,11796.49,4.102583
2013-04-11 03:44:50.280198,11796.838,4.10125
2013-04-11 04:14:15.787091,11797.739,4.101996
2013-04-11 04:43:41.294006,11800.707,4.1034126
2013-04-11 05:42:32.307884,11795.557,4.103064
2013-04-11 06:11:57.814859,11803.237,4.1028748
2013-04-11 06:41:23.330493,11794.913,4.1023364
2013-04-11 07:10:48.828858,11798.808,4.101416
2013-04-11 07:40:14.335893,11801.471,4.1032968
2013-04-11 08:09:39.851578,11797.734,4.1002645
2013-04-11 11:06:12.894291,11799.301,4.0927367
2013-04-11 11:35:38.392837,11809.061,4.1051607
2013-04-11 12:05:03.908683,11802.192,4.0997148
2013-04-11 12:34:29.415908,11817.238,4.099219
2013-04-11 13:03:54.931795,11801.87,4.1051173
2013-04-11 13:33:20.430421,11808.756,4.1042047
2013-04-11 14:02:45.937697,11793.693,4.0979657
2013-04-11 14:32:11.453644,11790.183,4.1035995
2013-04-11 15:01:36.952331,11803.922,4.1041355
2013-04-11 15:31:02.459667,11801.965,4.1012397
2013-04-11 16:00:27.975674,11805.598,4.102988
2013-04-11 16:29:53.474411,11790.237,4.1028624
2013-04-11 16:59:18.981818,11795.934,4.1036596
2013-04-11 17:28:44.497875,11799.329,4.103322
2013-04-11 17:58:09.996673,11806.578,4.1038604
2013-04-11 18:27:35.512780,11800.555,4.1039925
2013-04-11 18:57:01.020257,11803.808,4.1061397
2013-04-11 19:26:26.527755,11798.298,4.1045504
2013-04-11 19:55:52.035273,11803.383,4.10573
2013-04-11 20:25:17.542811,11804.743,4.1070123
2013-04-11 20:54:43.050369,11792.195,4.103208
2013-04-11 21:24:08.557936,11797.33,4.1057787
2013-04-11 21:53:34.065535,11787.776,4.104158
2013-04-11 22:22:59.581793,11798.836,4.105959
2013-04-11 22:52:25.080781,11794.382,4.104547
2013-04-11 23:21:50.588440,11799.309,4.1045737
2013-04-11 23:51:16.096109,11794.208,4.1047893
2013-04-12 00:20:41.603807,11801.2295,4.1075573
2013-04-12 00:50:07.111516,11802.395,4.1055136
2013-04-12 01:19:32.627885,11794.974,4.1047583
2013-04-12 01:48:58.126994,11807.766,4.107284
2013-04-12 02:18:23.634764,11795.816,4.1054864
2013-04-12 02:47:49.151193,11803.571,4.1053834
2013-04-12 03:17:14.650362,11794.54,4.1048784
2013-04-12 03:46:40.166832,11798.025,4.105848
2013-04-12 04:16:05.674681,11800.583,4.10539
2013-04-12 04:45:31.173901,11802.1045,4.10692
2013-04-12 05:14:56.690431,11798.628,4.1059427
2013-04-12 05:44:22.198331,11800.495,4.106501
2013-04-12 06:13:47.697621,11796.058,4.1060534
2013-04-12 06:43:13.214201,11809.791,4.107045
2013-04-12 07:12:38.722161,11798.087,4.1059337
2013-04-12 07:42:04.238792,11802.098,4.1052656
2013-04-12 08:11:29.738153,11794.172,4.1038647
