time,flux,flux_err
2013-04-09 17:55:56.416836,105122.7,11.573813
2013-04-09 18:25:21.943585,105101.24,11.576082
2013-04-09 18:54:47.478985,105120.05,11.57621
2013-04-09 19:24:12.997115,105114.4,11.589968
2013-04-09 19:53:38.523893,105126.22,11.582362
2013-04-09 20:23:04.059322,105148.33,11.585237
2013-04-09 20:52:29.577479,105114.41,11.579035
2013-04-09 21:21:55.112927,105124.164,11.590314
2013-04-09 21:51:20.639744,105129.19,11.587788
2013-04-09 22:20:46.166571,105141.76,11.589396
2013-04-09 22:50:11.693408,105152.34,11.598407
2013-04-09 23:19:37.220254,105148.734,11.598418
2013-04-09 23:49:02.747109,105159.73,11.598293
2013-04-10 00:18:28.273974,105147.914,11.6032505
2013-04-10 00:47:53.800849,105162.29,11.597176
2013-04-10 01:17:19.327732,105168.555,11.598273
2013-04-10 01:46:44.854627,105175.86,11.600153
2013-04-10 02:16:10.381529,105178.266,11.601743
2013-04-10 02:45:35.908442,105182.43,11.60243
2013-04-10 03:15:01.435365,105203.15,11.604247
2013-04-10 03:44:26.962294,105170.9,11.60556
2013-04-10 04:13:52.497878,105208.875,11.606258
2013-04-10 04:43:18.016188,105199.81,11.607056
2013-04-10 05:12:43.543147,105216.47,11.609711
2013-04-10 05:42:09.078756,105213.33,11.604791
2013-04-10 06:11:34.597094,105212.766,11.610521
2013-04-10 06:41:00.132723,105216.445,11.606431
2013-04-10 07:10:25.659722,105221.836,11.608865
2013-04-10 07:39:51.178089,105234.29,11.607832
2013-04-10 08:09:16.713745,105237.04,11.613628
2013-04-10 08:38:42.240771,105235.88,11.606676
2013-04-10 09:08:07.759166,105249.37,11.607698
2013-04-10 09:37:33.294852,105251.61,11.607496
2013-04-10 10:06:58.821905,105271.32,11.613617
2013-04-10 10:36:24.357608,105273.305,11.619008
2013-04-10 11:05:49.876042,105261.2,11.616062
2013-04-10 11:35:15.403123,105269.66,11.620526
2013-04-10 12:04:40.938855,105296.96,11.620838
2013-04-10 12:34:06.457315,105285.12,11.617195
2013-04-10 13:03:31.984427,105271.71,11.6121025
2013-04-10 13:32:57.520185,105279.23,11.614248
2013-04-10 14:02:23.038674,105286.01,11.61535
2013-04-10 14:31:48.574454,105313.984,11.62021
2013-04-10 15:01:14.101600,105318.305,11.616652
2013-04-10 15:30:39.620116,105316.17,11.620365
2013-04-10 16:00:05.155923,105341.71,11.624121
2013-04-10 16:29:30.683099,105335.05,11.618833
2013-04-10 16:58:56.201644,105319.22,11.618026
2013-04-10 17:28:21.737478,105331.4,11.619722
2013-04-10 17:57:47.264680,105332.79,11.620322
2013-04-10 18:27:12.783252,105355.664,11.619501
2013-04-10 18:56:38.319114,105352.8,11.621336
2013-04-10 19:26:03.846345,105359.414,11.622148
2013-04-10 19:55:29.373585,105339.77,11.624465
2013-04-10 20:24:54.900834,105369.484,11.6186
2013-04-10 20:54:20.428092,105365.84,11.621459
2013-04-10 21:23:45.964001,105389.21,11.622656
2013-04-10 21:53:11.482638,105384.77,11.619783
2013-04-10 22:22:37.009923,105386.68,11.624871
2013-04-10 22:52:02.545859,105403.09,11.626947
2013-04-10 23:21:28.064523,105413.625,11.625598
2013-04-10 23:50:53.600476,105396.445,11.627513
2013-04-11 00:20:19.127799,105410.83,11.624256
2013-04-11 00:49:44.646491,105401.766,11.624756
2013-04-11 01:19:10.182472,105435.664,11.62466
2013-04-11 01:48:35.709822,105420.49,11.6235
2013-04-11 02:18:01.228541,105441.46,11.6296215
2013-04-11 02:47:26.764549,105459.17,11.627266
2013-04-11 03:16:52.291927,105455.01,11.628161
2013-04-11 03:46:17.819314,105469.29,11.627431
2013-04-11 04:15:43.346708,105448.086,11.625061
2013-04-11 04:45:08.874113,105500.08,11.628628
2013-04-11 05:43:59.928950,105504.055,11.630471
2013-04-11 06:13:25.456382,105492.85,11.620868
2013-04-11 06:42:50.992463,105489.484,11.628169
2013-04-11 07:12:16.511272,105502.18,11.626494
2013-04-11 07:41:42.038731,105502.29,11.621568
2013-04-11 08:11:07.574839,105538.78,11.629219
2013-04-11 11:07:40.739835,105531.88,11.528961
2013-04-11 11:37:06.258726,105626.63,11.633892
2013-04-11 12:06:31.794906,105538.164,11.618513
2013-04-11 12:35:57.322454,105491.03,11.627192
2013-04-11 13:05:22.858653,105529.32,11.629465
2013-04-11 13:34:48.377579,105537.03,11.622909
2013-04-11 14:04:13.905154,105546.74,11.634153
2013-04-11 14:33:39.441379,105549.73,11.634875
2013-04-11 15:03:04.960333,105537.836,11.629339
2013-04-11 15:32:30.487934,105544.6,11.628544
2013-04-11 16:01:56.024186,105610.516,11.63502
2013-04-11 16:31:21.543165,105553.09,11.631632
2013-04-11 17:00:47.070794,105517.55,11.628776
2013-04-11 17:30:12.607072,105540.12,11.633896
2013-04-11 17:59:38.126079,105615.88,11.62909
2013-04-11 18:29:03.662374,105533.2,11.627383
2013-04-11 18:58:29.190039,105552.94,11.629034
2013-04-11 19:27:54.717712,105533.25,11.635157
2013-04-11 19:57:20.245393,105501.82,11.632867
2013-04-11 20:26:45.773084,105547.32,11.626432
2013-04-11 20:56:11.300784,105545.37,11.632302
2013-04-11 21:25:36.828492,105537.74,11.628668
2013-04-11 21:55:02.356210,105579.46,11.630181
2013-04-11 22:24:27.892575,105566.61,11.6341505
2013-04-11 22:53:53.411670,105578.03,11.632248
2013-04-11 23:23:18.939414,105534.305,11.633659
2013-04-11 23:52:44.467166,105540.64,11.63503
2013-04-12 00:22:09.994926,105519.73,11.633074
2013-04-12 00:51:35.522696,105547.04,11.632967
2013-04-12 01:21:01.059115,105542.35,11.632804
2013-04-12 01:50:26.578262,105516.61,11.63365
2013-04-12 02:19:52.106058,105519.875,11.6325
2013-04-12 02:49:17.642504,105545.63,11.6355
2013-04-12 03:18:43.161676,105529.016,11.627396
2013-04-12 03:48:08.698138,105488.234,11.628471
2013-04-12 04:17:34.225969,105497.6,11.633595
2013-04-12 04:46:59.745168,105507.9,11.633914
2013-04-12 05:16:25.281656,105511.74,11.634506
2013-04-12 05:45:50.809513,105498.27,11.634272
2013-04-12 06:15:16.328738,105494.95,11.6350155
2013-04-12 06:44:41.865253,105506.914,11.635393
2013-04-12 07:14:07.393135,105505.55,11.63593
2013-04-12 07:43:32.929666,105478.31,11.634762
2013-04-12 08:12:58.448926,105477.27,11.626748
2013-04-12 08:42:23.976835,105501.3,11.636055
2013-04-12 09:11:49.513392,105519.41,11.635404
2013-04-12 09:41:15.032678,105508.68,11.636027
2013-04-12 10:10:40.560612,105519.61,11.636811
2013-04-12 10:40:06.097195,105527.51,11.635855
2013-04-12 11:09:31.616507,105514.89,11.631161
2013-04-12 11:38:57.144467,105517.06,11.635751
2013-04-12 12:08:22.681075,105518.414,11.637824
2013-04-12 12:37:48.209053,105535.08,11.634058
2013-04-12 13:07:13.737038,105510.93,11.636183
2013-04-12 13:36:39.265033,105513.27,11.636096
2013-04-12 14:06:04.784396,105503.24,11.636014
2013-04-12 14:35:30.321046,105507.36,11.636385
2013-04-12 15:04:55.849066,105519.58,11.63642
2013-04-12 15:34:21.368455,105530.67,11.636587
2013-04-12 16:03:46.905132,105531.71,11.637306
2013-04-12 16:33:12.433177,105531.18,11.637797
2013-04-12 17:02:37.969871,105539.086,11.635828
2013-04-12 17:32:03.489293,105534.17,11.636294
2013-04-12 18:01:29.017363,105529.72,11.637518
2013-04-12 18:30:54.554083,105559.445,11.638119
2013-04-12 19:00:20.073530,105523.09,11.635404
2013-04-12 19:29:45.601626,105538.125,11.636739
2013-04-12 19:59:11.138371,105539.96,11.638252
2013-04-12 20:28:36.657843,105555.18,11.638444
2013-04-12 20:58:02.194606,105573.01,11.63706
2013-04-12 21:27:27.722735,105555.01,11.638739
2013-04-12 21:56:53.242232,105577.89,11.639063
2013-04-12 22:26:18.779019,105547.07,11.63542
2013-04-12 22:55:44.307174,105559.52,11.639552
2013-04-12 23:25:09.826697,105561.59,11.634728
2013-04-12 23:54:35.363510,105542.266,11.632386
2013-04-13 00:24:00.891689,105557.0,11.638788
2013-04-13 00:53:26.419877,105568.16,11.636663
2013-04-13 01:22:51.948074,105576.93,11.638867
2013-04-13 01:52:17.476279,105554.64,11.6386595
2013-04-13 02:21:43.013133,105543.47,11.635642
2013-04-13 02:51:08.532715,105561.57,11.639678
2013-04-13 03:20:34.060944,105558.69,11.636274
2013-04-13 03:49:59.597822,105562.2,11.638174
2013-04-13 04:19:25.126069,105565.95,11.637299
2013-04-13 04:48:50.645683,105583.23,11.638841
2013-04-13 05:18:16.182587,105582.766,11.639604
2013-04-13 05:47:41.702218,105590.14,11.640008
2013-04-13 06:17:07.239138,105593.4,11.63975
2013-04-13 06:46:32.767426,105607.984,11.640274
2013-04-13 07:15:58.287082,105594.8,11.641207
