time,flux,flux_err
2013-04-09 17:54:33.553208,97158.66,9.004955
2013-04-09 18:23:59.076256,97187.73,9.019058
2013-04-09 18:53:24.607964,97189.39,9.017214
2013-04-09 19:22:50.122402,97201.5,9.01731
2013-04-09 19:52:15.645510,97204.84,9.026411
2013-04-09 20:21:41.177268,97209.914,9.020357
2013-04-09 20:51:06.691776,97220.59,9.03039
2013-04-09 21:20:32.223575,97223.08,9.034131
2013-04-09 21:49:57.746763,97226.48,9.021792
2013-04-09 22:19:23.269962,97241.8,9.038374
2013-04-09 22:48:48.793181,97258.47,9.038411
2013-04-09 23:18:14.316429,97243.61,9.024214
2013-04-09 23:47:39.839688,97259.91,9.046544
2013-04-10 00:17:05.362968,97272.81,9.033822
2013-04-10 00:46:30.886266,97270.07,9.032969
2013-04-10 01:15:56.409586,97257.53,9.047498
2013-04-10 01:45:21.932926,97291.69,9.034824
2013-04-10 02:14:47.456285,97285.82,9.05097
2013-04-10 02:44:12.979665,97294.67,9.051958
2013-04-10 03:13:38.503054,97307.05,9.050617
2013-04-10 03:43:04.026474,97319.44,9.056907
2013-04-10 04:12:29.558554,97315.26,9.054864
2013-04-10 04:41:55.073364,97338.14,9.057492
2013-04-10 05:11:20.596844,97319.5,9.061184
2013-04-10 05:40:46.128975,97331.8,9.063647
2013-04-10 06:10:11.643855,97347.02,9.066086
2013-04-10 06:39:37.176026,97369.18,9.070158
2013-04-10 07:09:02.699576,97360.81,9.05945
2013-04-10 07:38:28.214507,97369.08,9.063167
2013-04-10 08:07:53.746748,97366.734,9.074875
2013-04-10 08:37:19.270359,97374.086,9.062289
2013-04-10 09:06:44.785350,97396.91,9.069874
2013-04-10 09:36:10.317641,97398.664,9.065073
2013-04-10 10:05:35.841303,97409.484,9.064732
2013-04-10 10:35:01.373634,97407.9,9.079153
2013-04-10 11:04:26.888705,97413.62,9.076346
2013-04-10 11:33:52.412437,97425.54,9.073693
2013-04-10 12:03:17.944819,97429.38,9.07161
2013-04-10 12:32:43.459941,97418.67,9.069736
2013-04-10 13:02:08.983733,97442.81,9.082964
2013-04-10 13:31:34.516175,97435.87,9.076475
2013-04-10 14:01:00.031357,97443.53,9.079419
2013-04-10 14:30:25.563850,97477.43,9.086375
2013-04-10 14:59:51.087712,97460.414,9.081293
2013-04-10 15:29:16.602954,97468.734,9.080509
2013-04-10 15:58:42.135497,97478.92,9.0824995
