time,flux,flux_err
2013-04-09 17:54:49.475245,7982.7036,3.8320282
2013-04-09 18:24:14.978710,7983.3154,3.8378658
2013-04-09 18:53:40.490829,7983.1055,3.8337553
2013-04-09 19:23:05.985683,7973.182,3.832697
2013-04-09 19:52:31.489198,7978.136,3.8361633
2013-04-09 20:21:57.001367,7975.2334,3.8361723
2013-04-09 20:51:22.496277,7969.688,3.837596
2013-04-09 21:20:48.008482,7979.6157,3.84034
2013-04-09 21:50:13.512067,7978.9985,3.8397806
2013-04-09 22:19:39.015667,7984.1694,3.8448565
2013-04-09 22:49:04.519287,7982.1274,3.8411143
2013-04-09 23:18:30.022922,7976.2373,3.8430831
2013-04-09 23:47:55.526578,7981.851,3.8456535
2013-04-10 00:17:21.030248,7974.6953,3.8438056
2013-04-10 00:46:46.533934,7977.719,3.846453
2013-04-10 01:16:12.037639,7981.3203,3.8499005
2013-04-10 01:45:37.541360,7984.5923,3.846472
2013-04-10 02:15:03.045106,7977.2236,3.8505363
2013-04-10 02:44:28.548862,7975.936,3.8511837
2013-04-10 03:13:54.052638,7977.8335,3.8480253
2013-04-10 03:43:19.556429,7983.5454,3.8520932
2013-04-10 04:12:45.068880,7983.1836,3.8518932
2013-04-10 04:42:10.564067,7977.0405,3.8493981
2013-04-10 05:11:36.067913,7978.034,3.8536575
2013-04-10 05:41:01.580415,7980.2666,3.8546402
2013-04-10 06:10:27.075657,7978.895,3.8512688
2013-04-10 06:39:52.588193,7978.7925,3.8575807
2013-04-10 07:09:18.092105,7980.9346,3.8545492
2013-04-10 07:38:43.587397,7979.835,3.8554654
2013-04-10 08:08:09.099984,7971.608,3.8541043
2013-04-10 08:37:34.603951,7977.1353,3.852551
2013-04-10 09:07:00.099299,7978.846,3.8570843
2013-04-10 09:36:25.611936,7979.659,3.8565135
2013-04-10 10:05:51.115953,7975.145,3.8571208
2013-04-10 10:35:16.628630,7971.9443,3.8563688
2013-04-10 11:04:42.124043,7971.5596,3.8578444
2013-04-10 11:34:07.628116,7981.598,3.8586702
2013-04-10 12:03:33.140844,7971.5,3.8601286
2013-04-10 12:32:58.636307,7975.028,3.855694
2013-04-10 13:02:24.140430,7975.212,3.860388
2013-04-10 13:31:49.653208,7983.291,3.8600183
2013-04-10 14:01:15.148726,7976.1606,3.858224
2013-04-10 14:30:40.661540,7976.627,3.8619246
2013-04-10 15:00:06.165733,7971.743,3.8589427
2013-04-10 15:29:31.661302,7967.787,3.8586104
2013-04-10 15:58:57.174166,7978.123,3.862744
2013-04-10 16:28:22.678409,7973.8223,3.8600945
2013-04-10 16:57:48.174028,7975.013,3.8620033
2013-04-10 17:27:13.686947,7974.753,3.863217
2013-04-10 17:56:39.191241,7977.796,3.860784
2013-04-10 18:26:04.686915,7975.1924,3.861929
2013-04-10 18:55:30.199885,7977.3076,3.8614206
2013-04-10 19:24:55.704229,7973.211,3.8619869
2013-04-10 19:54:21.208593,7975.0684,3.8628457
2013-04-10 20:23:46.712973,7972.8384,3.860774
2013-04-10 20:53:12.217372,7982.608,3.8618069
2013-04-10 21:22:37.730427,7972.298,3.86277
2013-04-10 21:52:03.226217,7974.6914,3.863161
2013-04-10 22:21:28.730667,7984.2163,3.8633552
2013-04-10 22:50:54.243777,7972.3633,3.8646512
2013-04-10 23:20:19.739622,7975.153,3.8618855
2013-04-10 23:49:45.252762,7974.459,3.8629887
2013-04-11 00:19:10.757278,7976.807,3.863073
2013-04-11 00:48:36.253173,7980.3867,3.8640647
2013-04-11 01:18:01.766369,7977.201,3.8651342
2013-04-11 01:47:27.270935,7978.039,3.8632588
2013-04-11 02:16:52.766885,7969.586,3.8633528
2013-04-11 02:46:18.280126,7976.0356,3.8629756
2013-04-11 03:15:43.784747,7983.0347,3.8645937
2013-04-11 03:45:09.289388,7972.2856,3.8626904
2013-04-11 04:14:34.794044,7982.1396,3.8658643
2013-04-11 04:44:00.298716,7978.73,3.8620045
2013-04-11 05:42:51.308113,7980.49,3.864264
2013-04-11 06:12:16.812835,7977.232,3.866259
2013-04-11 06:41:42.326216,7974.4316,3.8626573
2013-04-11 07:11:07.822333,7977.1587,3.8648703
2013-04-11 07:40:33.327110,7981.851,3.8647451
2013-04-11 08:09:58.840542,7965.17,3.821049
2013-04-11 11:06:31.869655,7974.724,3.2301815
2013-04-11 11:35:57.365923,7972.185,3.854724
2013-04-11 12:05:22.879491,7974.427,3.8664246
2013-04-11 12:34:48.384439,7975.874,3.8621533
2013-04-11 13:04:13.898042,7965.6064,3.8633757
2013-04-11 13:33:39.394380,7966.6797,3.8644373
2013-04-11 14:03:04.899378,7966.199,3.8682482
2013-04-11 14:32:30.413031,7970.9683,3.8637388
2013-04-11 15:01:55.909420,7972.118,3.8692205
2013-04-11 15:31:21.414468,7969.386,3.8661447
2013-04-11 16:00:46.928176,7968.8726,3.86872
2013-04-11 16:30:12.424615,7978.434,3.872104
2013-04-11 16:59:37.929713,7965.7764,3.8690257
2013-04-11 17:29:03.443468,7974.745,3.8701296
2013-04-11 17:58:28.939962,7977.636,3.877023
2013-04-11 18:27:54.453750,7972.6494,3.869778
2013-04-11 18:57:19.958920,7967.761,3.8674586
2013-04-11 19:26:45.464104,7973.3115,3.8687696
2013-04-11 19:56:10.969303,7977.7866,3.8709786
2013-04-11 20:25:36.474517,7973.0703,3.8677204
2013-04-11 20:55:01.979752,7980.2026,3.8704603
2013-04-11 21:24:27.485001,7967.118,3.868707
2013-04-11 21:53:52.990271,7964.01,3.867175
2013-04-11 22:23:18.504196,7965.0337,3.8680723
