time,flux,flux_err
2013-04-09 17:54:27.891209,142383.19,11.103103
2013-04-09 18:23:53.390148,142359.05,11.108598
2013-04-09 18:53:18.897745,142361.31,11.113514
2013-04-09 19:22:44.388084,142343.64,11.104775
2013-04-09 19:52:09.887092,142349.06,11.111137
2013-04-09 20:21:35.394750,142368.55,11.117117
2013-04-09 20:51:00.885149,142367.27,11.124771
2013-04-09 21:20:26.392848,142390.88,11.118455
2013-04-09 21:49:51.891927,142371.39,11.118933
2013-04-09 22:19:17.391036,142392.42,11.12114
2013-04-09 22:48:42.890155,142371.69,11.123471
2013-04-09 23:18:08.389294,142398.62,11.12269
2013-04-09 23:47:33.888463,142365.48,11.128208
2013-04-10 00:16:59.387643,142357.61,11.115605
2013-04-10 00:46:24.886842,142389.16,11.131749
2013-04-10 01:15:50.386072,142392.81,11.129953
2013-04-10 01:45:15.885312,142386.03,11.131
2013-04-10 02:14:41.384572,142376.52,11.137745
2013-04-10 02:44:06.883862,142360.06,11.13585
2013-04-10 03:13:32.383162,142371.77,11.135989
2013-04-10 03:42:57.882492,142368.56,11.144526
2013-04-10 04:12:23.390473,142374.42,11.14519
2013-04-10 04:41:48.881203,142366.14,11.142703
2013-04-10 05:11:14.380583,142357.55,11.142414
2013-04-10 05:40:39.888624,142391.56,11.139728
2013-04-10 06:10:05.379415,142348.44,11.13939
2013-04-10 06:39:30.887496,142363.81,11.151231
2013-04-10 07:08:56.386967,142379.81,11.143295
2013-04-10 07:38:21.877809,142370.61,11.146581
2013-04-10 08:07:47.385960,142359.08,11.15212
2013-04-10 08:37:12.885481,142378.45,11.146948
2013-04-10 09:06:38.376393,142337.05,11.145907
2013-04-10 09:36:03.884594,142346.36,11.154527
2013-04-10 10:05:29.384186,142363.6,11.152492
2013-04-10 10:34:54.892428,142398.06,11.161675
2013-04-10 11:04:20.383420,142379.02,11.156579
2013-04-10 11:33:45.883062,142367.92,11.15947
2013-04-10 12:03:11.391374,142366.12,11.158689
2013-04-10 12:32:36.882417,142375.33,11.163725
2013-04-10 13:02:02.382129,142331.67,11.157328
2013-04-10 13:31:27.890492,142336.62,11.162973
2013-04-10 14:00:53.381604,142355.28,11.167455
2013-04-10 14:30:18.890007,142329.66,11.161511
2013-04-10 14:59:44.389800,142306.72,11.158228
2013-04-10 15:29:09.880963,142329.1,11.166798
2013-04-10 15:58:35.389437,142369.03,11.170047
2013-04-10 16:28:00.889280,142349.28,11.162789
2013-04-10 16:57:26.380513,142306.67,11.165772
2013-04-10 17:26:51.889037,142357.67,11.160218
2013-04-10 17:56:17.388950,142343.16,11.169756
2013-04-10 18:25:42.880234,142335.23,11.174983
2013-04-10 18:55:08.388828,142362.6,11.170977
2013-04-10 19:24:33.888792,142356.31,11.169295
2013-04-10 19:53:59.388776,142295.17,11.167336
2013-04-10 20:23:24.888790,142367.33,11.169803
2013-04-10 20:52:50.388814,142360.05,11.16857
2013-04-10 21:22:15.897509,142360.78,11.173827
2013-04-10 21:51:41.388934,142383.33,11.175939
2013-04-10 22:21:06.889028,142388.61,11.177001
2013-04-10 22:50:32.397773,142370.38,11.181426
2013-04-10 23:19:57.889258,142366.94,11.176302
2013-04-10 23:49:23.398053,142373.92,11.173126
2013-04-11 00:18:48.898218,142400.48,11.180268
2013-04-11 00:48:14.389764,142359.44,11.176121
2013-04-11 01:17:39.898619,142377.92,11.178904
2013-04-11 01:47:05.398844,142389.69,11.177049
2013-04-11 02:16:30.890450,142372.25,11.177264
2013-04-11 02:45:56.399366,142366.67,11.182043
2013-04-11 03:15:21.899652,142376.56,11.180238
2013-04-11 03:44:47.399958,142389.84,11.180536
2013-04-11 04:14:12.900293,142371.58,11.182682
2013-04-11 04:43:38.400640,142358.81,11.181715
2013-04-11 05:42:29.401392,142349.92,11.175957
2013-04-11 06:11:54.901799,142333.1,11.17918
2013-04-11 06:41:20.410875,142339.05,11.181632
2013-04-11 07:10:45.902682,142329.5,11.179849
2013-04-11 07:40:11.403149,142343.81,11.180015
2013-04-11 08:09:36.912276,142347.39,11.1775465
2013-04-11 11:06:09.915620,142346.31,11.179909
2013-04-11 11:35:35.407608,142340.1,11.18003
2013-04-11 12:05:00.916897,142305.14,11.178343
2013-04-11 12:34:26.417564,142351.77,11.193098
2013-04-11 13:03:51.926893,142277.92,11.18241
2013-04-11 13:33:17.418961,142353.33,11.193127
2013-04-11 14:02:42.919689,142351.17,11.187566
2013-04-11 14:32:08.429068,142296.88,11.186115
2013-04-11 15:01:33.921196,142329.2,11.191484
2013-04-11 15:30:59.421985,142347.44,11.187785
2013-04-11 16:00:24.931434,142300.02,11.184914
2013-04-11 16:29:50.423613,142319.11,11.188669
2013-04-11 16:59:15.924462,142317.36,11.187359
2013-04-11 17:28:41.433971,142294.77,11.186959
2013-04-11 17:58:06.926211,142305.7,11.189243
2013-04-11 18:27:32.435760,142301.6,11.189624
2013-04-11 18:56:57.936679,142314.94,11.189525
2013-04-11 19:26:23.437629,142362.19,11.192244
2013-04-11 19:55:48.938589,142331.0,11.188355
2013-04-11 20:25:14.439579,142350.73,11.184067
2013-04-11 20:54:39.940579,142311.97,11.185086
2013-04-11 21:24:05.441598,142283.1,11.188463
2013-04-11 21:53:30.942649,142295.47,11.189388
2013-04-11 22:22:56.452349,142326.0,11.194481
2013-04-11 22:52:21.944789,142278.31,11.189304
2013-04-11 23:21:47.445900,142292.58,11.185216
2013-04-11 23:51:12.947021,142273.33,11.191867
2013-04-12 00:20:38.448162,142269.47,11.189606
2013-04-12 00:50:03.949323,142306.7,11.186906
2013-04-12 01:19:29.459143,142278.95,11.184959
2013-04-12 01:48:54.951705,142262.47,11.189289
2013-04-12 02:18:20.452926,142266.11,11.184887
2013-04-12 02:47:45.962808,142298.45,11.188891
2013-04-12 03:17:11.455429,142301.39,11.188563
2013-04-12 03:46:36.965351,142332.3,11.188187
2013-04-12 04:16:02.466652,142325.12,11.185616
2013-04-12 04:45:27.959334,142321.52,11.188943
2013-04-12 05:14:53.469306,142332.14,11.190136
2013-04-12 05:44:18.970668,142330.23,11.190704
2013-04-12 06:13:44.463410,142329.64,11.191831
2013-04-12 06:43:09.973442,142337.95,11.187877
2013-04-12 07:12:35.474864,142349.84,11.189794
2013-04-12 07:42:00.984947,142339.84,11.188367
2013-04-12 08:11:26.477760,142336.4,11.191075
2013-04-12 08:40:51.979233,142347.75,11.190847
2013-04-12 09:10:17.489375,142368.02,11.186376
2013-04-12 09:39:42.982248,142369.06,11.192713
2013-04-12 10:09:08.483791,142363.4,11.187852
2013-04-12 10:38:33.993985,142405.22,11.187517
2013-04-12 11:07:59.486918,142364.5,11.185261
2013-04-12 11:37:24.988512,142362.55,11.187828
2013-04-12 12:06:50.498765,142326.12,11.191921
2013-04-12 12:36:16.000399,142353.7,11.193809
2013-04-12 13:05:41.502052,142388.6,11.189567
2013-04-12 13:35:07.003726,142364.98,11.191597
2013-04-12 14:04:32.496780,142395.33,11.192249
2013-04-12 14:33:58.007134,142379.14,11.191794
2013-04-12 15:03:23.508868,142373.83,11.186463
2013-04-12 15:32:49.001983,142349.77,11.19069
2013-04-12 16:02:14.512387,142333.03,11.1878805
2013-04-12 16:31:40.014182,142353.33,11.190631
2013-04-12 17:01:05.524637,142325.16,11.190769
2013-04-12 17:30:31.017821,142335.16,11.192714
2013-04-12 17:59:56.519666,142331.06,11.190359
2013-04-12 18:29:22.030181,142355.1,11.193328
2013-04-12 18:58:47.523426,142353.34,11.190121
2013-04-12 19:28:13.025341,142314.78,11.187337
2013-04-12 19:57:38.535907,142323.58,11.187415
2013-04-12 20:27:04.029212,142326.1,11.184345
2013-04-12 20:56:29.539818,142325.0,11.189948
2013-04-12 21:25:55.041804,142324.08,11.189107
2013-04-12 21:55:20.535169,142316.12,11.18923
2013-04-12 22:24:46.045835,142293.62,11.182253
2013-04-12 22:54:11.547881,142308.9,11.185191
2013-04-12 23:23:37.041307,142312.28,11.183949
2013-04-12 23:53:02.552034,142328.92,11.182318
2013-04-13 00:22:28.054130,142359.53,11.180257
2013-04-13 00:51:53.556256,142293.31,11.183734
2013-04-13 01:21:19.058393,142323.42,11.177152
2013-04-13 01:50:44.560560,142301.83,11.184702
2013-04-13 02:20:10.071376,142288.11,11.185627
2013-04-13 02:49:35.564943,142286.03,11.180338
2013-04-13 03:19:01.067161,142282.55,11.186126
2013-04-13 03:48:26.578037,142290.38,11.18565
2013-04-13 04:17:52.080295,142263.39,11.184505
