time,flux,flux_err
2013-04-09 17:54:46.404190,8851.021,4.0874014
2013-04-09 18:24:11.916329,8845.945,4.0922394
2013-04-09 18:53:37.437129,8843.544,4.09074
2013-04-09 19:23:02.940664,8841.895,4.0883512
2013-04-09 19:52:28.452854,8843.488,4.0914054
2013-04-09 20:21:53.973708,8846.1,4.091566
2013-04-09 20:51:19.477293,8842.197,4.088448
2013-04-09 21:20:44.998184,8850.703,4.0882354
2013-04-09 21:50:10.510449,8853.912,4.0907083
2013-04-09 22:19:36.022729,8847.075,4.0927496
2013-04-09 22:49:01.535035,8842.471,4.089056
2013-04-09 23:18:27.047350,8842.748,4.0876565
2013-04-09 23:47:52.559686,8845.197,4.089055
2013-04-10 00:17:18.072042,8844.753,4.0890613
2013-04-10 00:46:43.584417,8840.638,4.0901604
2013-04-10 01:16:09.096808,8840.684,4.0914636
2013-04-10 01:45:34.609215,8844.429,4.0931005
2013-04-10 02:15:00.121640,8841.178,4.0908813
2013-04-10 02:44:25.634087,8835.8545,4.0901537
2013-04-10 03:13:51.146549,8843.814,4.094481
2013-04-10 03:43:16.659030,8845.399,4.094656
2013-04-10 04:12:42.180167,8845.424,4.0935097
2013-04-10 04:42:07.684043,8847.236,4.092756
2013-04-10 05:11:33.196580,8845.942,4.09384
2013-04-10 05:40:58.717772,8851.989,4.0933123
2013-04-10 06:10:24.221699,8843.397,4.091196
2013-04-10 06:39:49.742926,8848.575,4.09401
2013-04-10 07:09:15.255533,8844.062,4.0916786
2013-04-10 07:38:40.759516,8847.044,4.0951743
2013-04-10 08:08:06.280798,8849.981,4.093599
2013-04-10 08:37:31.793455,8841.304,4.094383
2013-04-10 09:06:57.297493,8848.36,4.091358
2013-04-10 09:36:22.818831,8850.969,4.092511
2013-04-10 10:05:48.331539,8842.6455,4.0930576
2013-04-10 10:35:13.852911,8851.406,4.0929728
2013-04-10 11:04:39.357019,8846.402,4.0944467
2013-04-10 11:34:04.869783,8846.635,4.094307
2013-04-10 12:03:30.391211,8847.304,4.093729
2013-04-10 12:32:55.895369,8852.485,4.093511
2013-04-10 13:02:21.408188,8838.352,4.095662
2013-04-10 13:31:46.929666,8853.067,4.0936112
2013-04-10 14:01:12.433880,8850.89,4.0966544
2013-04-10 14:30:37.955394,8856.026,4.0944967
2013-04-10 15:00:03.468282,8848.023,4.0952377
2013-04-10 15:29:28.972551,8847.619,4.0949707
2013-04-10 15:58:54.494121,8861.664,4.095691
2013-04-10 16:28:20.007060,8840.779,4.0933423
2013-04-10 16:57:45.511384,8843.426,4.09264
2013-04-10 17:27:11.033004,8846.414,4.0959425
2013-04-10 17:56:36.545998,8850.719,4.09756
2013-04-10 18:26:02.050372,8838.154,4.0944934
2013-04-10 18:55:27.572047,8852.573,4.0945034
2013-04-10 19:24:53.085097,8849.049,4.094375
2013-04-10 19:54:18.598162,8842.726,4.093528
