time,flux,flux_err
2013-04-09 17:53:57.516289,17893.387,6.0717096
2013-04-09 18:23:23.034981,17891.734,6.080876
2013-04-09 18:52:48.562344,17886.566,6.0698495
2013-04-09 19:22:14.072446,17890.219,6.0760584
2013-04-09 19:51:39.591220,17882.613,6.081272
2013-04-09 20:21:05.118652,17899.615,6.0741053
2013-04-09 20:50:30.628826,17895.26,6.0811534
2013-04-09 21:19:56.156309,17893.787,6.081912
2013-04-09 21:49:21.675172,17898.68,6.08147
2013-04-09 22:18:47.194066,17897.295,6.085931
2013-04-09 22:48:12.712970,17904.795,6.0854726
2013-04-09 23:17:38.231914,17898.865,6.078933
2013-04-09 23:47:03.750868,17891.654,6.084459
2013-04-10 00:16:29.269852,17898.652,6.0820417
2013-04-10 00:45:54.788856,17884.812,6.086952
2013-04-10 01:15:20.307891,17897.752,6.0856714
2013-04-10 01:44:45.826946,17890.648,6.085399
2013-04-10 02:14:11.346020,17898.322,6.0892887
2013-04-10 02:43:36.865125,17899.25,6.0976043
2013-04-10 03:13:02.384250,17892.197,6.0901403
2013-04-10 03:42:27.903395,17885.234,6.09694
2013-04-10 04:11:53.431210,17891.54,6.0876284
2013-04-10 04:41:18.941766,17881.656,6.0931115
2013-04-10 05:10:44.460991,17884.564,6.097826
2013-04-10 05:40:09.988867,17894.176,6.095688
2013-04-10 06:09:35.499503,17887.088,6.095637
2013-04-10 06:39:01.027429,17893.15,6.0986757
2013-04-10 07:08:26.546745,17883.045,6.0945334
2013-04-10 07:37:52.057441,17899.096,6.101543
2013-04-10 08:07:17.585447,17893.059,6.1003003
2013-04-10 08:36:43.104834,17885.396,6.096872
2013-04-10 09:06:08.615601,17893.598,6.1021204
2013-04-10 09:35:34.143677,17886.168,6.1049285
2013-04-10 10:04:59.663124,17889.355,6.0985436
2013-04-10 10:34:25.191251,17888.053,6.10223
2013-04-10 11:03:50.702108,17891.82,6.1050186
2013-04-10 11:33:16.221636,17893.902,6.10252
2013-04-10 12:02:41.749833,17900.92,6.1062202
2013-04-10 12:32:07.260761,17899.963,6.0964994
2013-04-10 13:01:32.780359,17896.377,6.1050954
2013-04-10 13:30:58.308626,17881.482,6.104079
2013-04-10 14:00:23.819624,17891.033,6.1060033
2013-04-10 14:29:49.347933,17894.217,6.107981
2013-04-10 14:59:14.867631,17900.223,6.107634
2013-04-10 15:28:40.378699,17891.826,6.105131
2013-04-10 15:58:05.907078,17894.734,6.10824
2013-04-10 16:27:31.426846,17899.498,6.106724
2013-04-10 16:56:56.937985,17897.33,6.1108384
2013-04-10 17:26:22.466434,17898.312,6.109395
2013-04-10 17:55:47.986273,17896.225,6.1051254
2013-04-10 18:25:13.497482,17889.455,6.109637
2013-04-10 18:54:39.026002,17886.13,6.109558
2013-04-10 19:24:04.545911,17896.46,6.108761
2013-04-10 19:53:30.065831,17899.867,6.111649
2013-04-10 20:22:55.585781,17886.803,6.110266
2013-04-10 20:52:21.105761,17888.342,6.108864
2013-04-10 21:21:46.634391,17899.457,6.1113772
2013-04-10 21:51:12.145771,17890.941,6.1088333
2013-04-10 22:20:37.665821,17897.725,6.109761
2013-04-10 22:50:03.194522,17883.625,6.110571
2013-04-10 23:19:28.705972,17895.059,6.1097617
2013-04-10 23:48:54.234723,17896.49,6.1121974
2013-04-11 00:18:19.754864,17901.846,6.110608
2013-04-11 00:47:45.266385,17888.26,6.111111
2013-04-11 01:17:10.795206,17882.047,6.1124244
2013-04-11 01:46:36.315417,17895.723,6.1137
2013-04-11 02:16:01.827009,17897.592,6.114155
2013-04-11 02:45:27.355900,17907.62,6.1163864
2013-04-11 03:14:52.876172,17885.941,6.1114674
2013-04-11 03:44:18.396474,17894.916,6.111828
2013-04-11 04:13:43.916795,17893.24,6.1133385
2013-04-11 04:43:09.437148,17893.465,6.1140065
2013-04-11 05:42:00.477912,17885.88,6.1129203
2013-04-11 06:11:25.998325,17891.707,6.1141057
2013-04-11 06:40:51.527407,17891.904,6.11485
2013-04-11 07:10:17.039230,17881.973,6.1141376
2013-04-11 07:39:42.559713,17892.71,6.11384
2013-04-11 08:09:08.088866,17895.24,6.1223598
2013-04-11 11:05:41.212407,17890.484,6.1282897
2013-04-11 11:35:06.724441,17876.832,6.1267266
2013-04-11 12:04:32.253775,17882.799,6.1300006
2013-04-11 12:33:57.774499,17889.248,6.1305447
2013-04-11 13:03:23.303873,17886.502,6.126721
2013-04-11 13:32:48.815998,17876.75,6.126431
2013-04-11 14:02:14.336792,17890.465,6.12411
2013-04-11 14:31:39.866237,17885.908,6.123787
2013-04-11 15:01:05.378432,17875.824,6.125852
2013-04-11 15:30:30.899287,17865.02,6.1241956
2013-04-11 15:59:56.428812,17885.178,6.1231756
2013-04-11 16:29:21.941078,17884.43,6.1243114
2013-04-11 16:58:47.462003,17874.168,6.123395
2013-04-11 17:28:12.991589,17880.031,6.1214905
2013-04-11 17:57:38.503925,17899.637,6.125636
2013-04-11 18:27:04.033560,17917.6,6.127608
2013-04-11 18:56:29.554576,17875.703,6.1212134
2013-04-11 19:25:55.075623,17922.844,6.131388
2013-04-11 19:55:20.596688,17883.812,6.122706
2013-04-11 20:24:46.117775,17888.895,6.1236362
2013-04-11 20:54:11.638882,17870.73,6.1220884
2013-04-11 21:23:37.160018,17881.047,6.1215935
2013-04-11 21:53:02.681175,17888.305,6.1229053
2013-04-11 22:22:28.210991,17901.121,6.1230116
2013-04-11 22:51:53.723559,17913.133,6.124053
2013-04-11 23:21:19.244786,17895.281,6.12305
2013-04-11 23:50:44.766033,17906.441,6.1224556
2013-04-12 00:20:10.287300,17875.98,6.122119
2013-04-12 00:49:35.808598,17886.44,6.123327
2013-04-12 01:19:01.338556,17899.623,6.1235323
2013-04-12 01:48:26.851253,17896.588,6.1228876
2013-04-12 02:17:52.372622,17885.666,6.1237597
2013-04-12 02:47:17.902650,17892.775,6.1230135
2013-04-12 03:16:43.415418,17908.623,6.126669
2013-04-12 03:46:08.945496,17883.729,6.1216216
2013-04-12 04:15:34.466944,17885.93,6.121388
2013-04-12 04:44:59.979783,17893.887,6.1224165
2013-04-12 05:14:25.509922,17896.912,6.1236615
2013-04-12 05:43:51.031451,17901.213,6.123322
2013-04-12 06:13:16.544360,17890.521,6.121789
2013-04-12 06:42:42.074569,17896.406,6.1230154
2013-04-12 07:12:07.596158,17879.887,6.1205916
2013-04-12 07:41:33.126418,17909.947,6.1232624
2013-04-12 08:10:58.639418,17879.777,6.1214156
2013-04-12 08:40:24.161078,17902.477,6.122256
2013-04-12 09:09:49.691397,17904.709,6.1257877
2013-04-12 09:39:15.204467,17899.61,6.1218114
2013-04-12 10:08:40.726197,17890.836,6.119522
2013-04-12 10:38:06.256587,17878.75,6.1209965
2013-04-12 11:07:31.769728,17888.496,6.1194787
2013-04-12 11:36:57.291528,17889.496,6.121258
2013-04-12 12:06:22.821989,17883.668,6.120361
2013-04-12 12:35:48.343830,17888.115,6.122564
2013-04-12 13:05:13.865700,17901.033,6.1223726
2013-04-12 13:34:39.387591,17907.768,6.1221423
2013-04-12 14:04:04.900863,17877.53,6.121303
2013-04-12 14:33:30.431434,17889.646,6.121169
2013-04-12 15:02:55.953395,17888.893,6.1194983
2013-04-12 15:32:21.466737,17892.525,6.122911
2013-04-12 16:01:46.997378,17881.088,6.119699
2013-04-12 16:31:12.519400,17912.615,6.1235056
2013-04-12 17:00:38.050092,17883.584,6.1189766
2013-04-12 17:30:03.563524,17887.87,6.1206517
2013-04-12 17:59:29.085616,17892.023,6.121135
2013-04-12 18:28:54.616369,17888.16,6.1208334
2013-04-12 18:58:20.129871,17883.197,6.120192
2013-04-12 19:27:45.652034,17883.225,6.1195364
2013-04-12 19:57:11.182857,17889.488,6.1192603
2013-04-12 20:26:36.696429,17895.623,6.120385
2013-04-12 20:56:02.227292,17883.867,6.1204157
2013-04-12 21:25:27.749546,17886.246,6.1221895
2013-04-12 21:54:53.263178,17881.82,6.11873
2013-04-12 22:24:18.794122,17893.297,6.120105
2013-04-12 22:53:44.316446,17900.701,6.1196203
