time,flux,flux_err
2013-04-09 17:54:29.509658,14044.352,4.934491
2013-04-09 18:23:55.039988,14050.412,4.9362183
2013-04-09 18:53:20.578987,14048.975,4.94293
2013-04-09 19:22:46.100728,14043.337,4.9402494
2013-04-09 19:52:11.631118,14051.192,4.944877
2013-04-09 20:21:37.170178,14053.832,4.9441586
2013-04-09 20:51:02.691979,14049.474,4.94303
2013-04-09 21:20:28.231070,14054.296,4.9461713
2013-04-09 21:49:53.761550,14063.251,4.9405084
2013-04-09 22:19:19.292041,14055.717,4.944547
2013-04-09 22:48:44.822563,14041.442,4.946165
2013-04-09 23:18:10.353093,14051.625,4.94755
2013-04-09 23:47:35.883645,14057.427,4.9465175
2013-04-10 00:17:01.414226,14051.381,4.9509926
2013-04-10 00:46:26.944817,14040.119,4.9445653
2013-04-10 01:15:52.475429,14045.975,4.9499025
2013-04-10 01:45:18.006071,14055.957,4.9510064
2013-04-10 02:14:43.536722,14053.775,4.950567
2013-04-10 02:44:09.067395,14057.718,4.9549966
2013-04-10 03:13:34.598087,14056.918,4.951754
2013-04-10 03:43:00.128798,14049.013,4.9536567
2013-04-10 04:12:25.668171,14049.121,4.9520617
2013-04-10 04:41:51.190283,14049.178,4.951642
2013-04-10 05:11:16.721056,14062.568,4.952347
2013-04-10 05:40:42.260488,14049.555,4.950802
2013-04-10 06:10:07.782661,14061.457,4.95396
2013-04-10 06:39:33.322134,14054.734,4.9542813
2013-04-10 07:08:58.852987,14053.697,4.9563875
2013-04-10 07:38:24.375210,14051.708,4.955915
2013-04-10 08:07:49.914743,14043.669,4.954906
2013-04-10 08:37:15.445646,14030.472,4.9515
2013-04-10 09:06:40.967940,14038.672,4.955496
2013-04-10 09:36:06.507533,14043.003,4.9553127
2013-04-10 10:05:32.038497,14052.624,4.953823
2013-04-10 10:34:57.578120,14044.701,4.959781
2013-04-10 11:04:23.100494,14046.81,4.958071
2013-04-10 11:33:48.631518,14054.359,4.953517
2013-04-10 12:03:14.171202,14047.231,4.960728
2013-04-10 12:32:39.693626,14045.681,4.9569135
2013-04-10 13:02:05.224711,14046.527,4.956055
2013-04-10 13:31:30.764455,14054.368,4.9574513
2013-04-10 14:00:56.286940,14050.261,4.960048
2013-04-10 14:30:21.826725,14057.042,4.960869
2013-04-10 14:59:47.357889,14056.22,4.96417
2013-04-10 15:29:12.880434,14046.076,4.958419
2013-04-10 15:58:38.420279,14048.377,4.9613233
2013-04-10 16:28:03.951494,14034.346,4.959298
2013-04-10 16:57:29.474099,14034.703,4.9587455
2013-04-10 17:26:55.013995,14053.818,4.961658
2013-04-10 17:56:20.545280,14054.791,4.9611845
2013-04-10 18:25:46.067935,14055.106,4.9632425
2013-04-10 18:55:11.607891,14063.18,4.9636354
2013-04-10 19:24:37.139227,14045.747,4.9584365
2013-04-10 19:54:02.670593,14056.419,4.9624023
2013-04-10 20:23:28.201969,14056.514,4.9661016
2013-04-10 20:52:53.733365,14056.399,4.962388
2013-04-10 21:22:19.273421,14054.714,4.964802
2013-04-10 21:51:44.796218,14044.16,4.9616065
2013-04-10 22:21:10.327664,14056.565,4.9655347
2013-04-10 22:50:35.867780,14043.985,4.962319
2013-04-10 23:20:01.390637,14048.217,4.961113
2013-04-10 23:49:26.930784,14042.14,4.963371
2013-04-11 00:18:52.462321,14024.022,4.9634466
2013-04-11 00:48:17.985228,14027.092,4.963235
2013-04-11 01:17:43.525435,14037.448,4.9613867
2013-04-11 01:47:09.057022,14032.858,4.963466
2013-04-11 02:16:34.580000,14050.469,4.963922
2013-04-11 02:46:00.120267,14043.94,4.9650626
2013-04-11 03:15:25.651914,14049.015,4.9621935
2013-04-11 03:44:51.183572,14031.398,4.9635015
2013-04-11 04:14:16.715260,14048.795,4.966181
2013-04-11 04:43:42.246968,14043.463,4.9632144
2013-04-11 05:42:33.310434,14041.205,4.964118
2013-04-11 06:11:58.842192,14043.007,4.9649
2013-04-11 06:41:24.382620,14043.215,4.965233
2013-04-11 07:10:49.905779,14050.5625,4.964767
2013-04-11 07:40:15.437597,14046.451,4.963426
2013-04-11 08:09:40.978076,14027.263,4.957876
2013-04-11 11:06:14.169510,14057.801,4.9602814
2013-04-11 11:35:39.692850,14046.073,4.9588213
2013-04-11 12:05:05.233479,14066.146,4.971619
2013-04-11 12:34:30.765489,14045.868,4.963769
2013-04-11 13:03:56.306159,14071.985,4.960844
2013-04-11 13:33:21.829569,14044.371,4.9627604
2013-04-11 14:02:47.361638,14043.665,4.9653845
2013-04-11 14:32:12.902369,14034.292,4.964896
2013-04-11 15:01:38.425829,14037.038,4.9617424
2013-04-11 15:31:03.957959,14033.715,4.9651766
2013-04-11 16:00:29.498740,14022.678,4.9603586
2013-04-11 16:29:55.022270,14023.313,4.9635234
2013-04-11 16:59:20.554451,14043.474,4.9632664
2013-04-11 17:28:46.095292,14036.662,4.964906
2013-04-11 17:58:11.618873,14037.246,4.962807
2013-04-11 18:27:37.159753,14051.132,4.964538
2013-04-11 18:57:02.692005,14039.266,4.9644933
2013-04-11 19:26:28.224286,14044.596,4.965437
2013-04-11 19:55:53.756577,14039.396,4.965602
2013-04-11 20:25:19.288899,14040.368,4.9653077
2013-04-11 20:54:44.821230,14036.958,4.963678
2013-04-11 21:24:10.353581,14036.383,4.963539
2013-04-11 21:53:35.885953,14042.633,4.9659615
2013-04-11 22:23:01.426985,14047.123,4.965818
2013-04-11 22:52:26.950757,14034.62,4.965124
2013-04-11 23:21:52.483189,14033.088,4.964708
2013-04-11 23:51:18.015632,14029.142,4.9629526
2013-04-12 00:20:43.548104,14026.08,4.963209
2013-04-12 00:50:09.080586,14056.777,4.9687347
2013-04-12 01:19:34.621728,14066.455,4.9742146
2013-04-12 01:49:00.145611,14037.392,4.964997
2013-04-12 02:18:25.678154,14035.12,4.9660788
2013-04-12 02:47:51.219357,14024.03,4.964833
2013-04-12 03:17:16.743290,14043.844,4.966524
2013-04-12 03:46:42.284533,14045.805,4.967605
2013-04-12 04:16:07.817146,14041.712,4.966413
2013-04-12 04:45:33.341149,14038.07,4.9650297
2013-04-12 05:14:58.882443,14034.935,4.9644895
2013-04-12 05:44:24.415117,14040.235,4.966147
2013-04-12 06:13:49.939170,14035.267,4.965345
2013-04-12 06:43:15.480514,14048.776,4.967427
2013-04-12 07:12:41.013247,14027.878,4.964202
2013-04-12 07:42:06.554631,14011.18,4.9634233
2013-04-12 08:11:32.078766,14023.354,4.965666
2013-04-12 08:40:57.611550,14038.422,4.9640536
2013-04-12 09:10:23.152994,14028.124,4.9641128
2013-04-12 09:39:48.677178,14020.886,4.96362
2013-04-12 10:09:14.210012,14029.681,4.9640756
2013-04-12 10:38:39.751517,14030.291,4.9637504
2013-04-12 11:08:05.275752,14031.656,4.9644194
2013-04-12 11:37:30.808657,14033.956,4.963674
2013-04-12 12:06:56.350212,14041.346,4.966219
2013-04-12 12:36:21.883147,14033.008,4.9645886
2013-04-12 13:05:47.416102,14034.291,4.963982
2013-04-12 13:35:12.949077,14025.123,4.9632874
2013-04-12 14:04:38.473422,14023.133,4.961936
2013-04-12 14:34:04.015068,14025.56,4.9638867
2013-04-12 15:03:29.548103,14024.34,4.963489
2013-04-12 15:32:55.072509,14015.887,4.963765
2013-04-12 16:02:20.614215,14018.926,4.963817
2013-04-12 16:31:46.147301,14031.369,4.964393
2013-04-12 17:01:11.689037,14036.093,4.964389
2013-04-12 17:30:37.213523,14031.311,4.9641466
2013-04-12 18:00:02.746659,14032.569,4.9633136
2013-04-12 18:29:28.288456,14022.716,4.9620523
2013-04-12 18:58:53.812991,14043.476,4.9631867
2013-04-12 19:28:19.346188,14032.151,4.9649677
2013-04-12 19:57:44.888045,14030.478,4.9623933
2013-04-12 20:27:10.412641,14033.596,4.9648247
2013-04-12 20:56:35.954528,14020.239,4.9638443
2013-04-12 21:26:01.487796,14027.653,4.962974
2013-04-12 21:55:27.012442,14022.844,4.9636464
2013-04-12 22:24:52.554390,14022.972,4.960775
2013-04-12 22:54:18.087717,14003.078,4.9585853
2013-04-12 23:23:43.612414,13990.717,4.958003
2013-04-12 23:53:09.154422,14016.497,4.961312
2013-04-13 00:22:34.687800,14017.337,4.9619503
2013-04-13 00:52:00.221197,14028.929,4.9638276
2013-04-13 01:21:25.754615,14020.724,4.9605904
2013-04-13 01:50:51.288053,14020.192,4.9624095
2013-04-13 02:20:16.830141,14022.011,4.961916
2013-04-13 02:49:42.354979,14034.748,4.9632635
2013-04-13 03:19:07.888467,14015.129,4.961038
2013-04-13 03:48:33.430615,14022.015,4.960603
2013-04-13 04:17:58.964144,14020.678,4.961582
2013-04-13 04:47:24.489043,14027.693,4.959693
2013-04-13 05:16:50.031251,14009.43,4.961113
2013-04-13 05:46:15.556190,14016.542,4.9610553
2013-04-13 06:15:41.098428,14027.993,4.9615693
2013-04-13 06:45:06.632048,14009.287,4.9606695
2013-04-13 07:14:32.157047,14001.995,4.9602256
2013-04-13 07:43:57.699346,14012.333,4.960327
2013-04-13 08:13:23.233015,14020.752,4.9593396
2013-04-13 08:42:48.758065,14030.341,4.961567
2013-04-13 09:12:14.300414,14027.978,4.9586487
2013-04-13 09:41:39.834144,14017.218,4.9584794
2013-04-13 10:11:05.359254,14027.406,4.961963
2013-04-13 10:40:30.901654,14025.695,4.9577923
2013-04-13 11:09:56.435433,14017.847,4.9592624
2013-04-13 11:39:21.977884,14016.098,4.9602585
2013-04-13 12:08:47.503063,14027.047,4.9624867
2013-04-13 12:38:13.036894,14020.683,4.958077
2013-04-13 13:07:38.579394,14017.982,4.96034
2013-04-13 13:37:04.104625,14014.613,4.9600916
2013-04-13 14:06:29.638515,14008.344,4.9558434
2013-04-13 14:35:55.181066,14003.68,4.956942
2013-04-13 15:05:20.706356,13993.825,4.956104
2013-04-13 15:34:46.248947,13993.907,4.956548
2013-04-13 16:04:11.782909,14012.222,4.9577923
2013-04-13 16:33:37.316889,14019.459,4.9592495
2013-04-13 17:03:02.850891,14004.579,4.956115
2013-04-13 17:32:28.384912,14019.452,4.959694
2013-04-13 18:01:53.918943,14007.795,4.95718
2013-04-13 18:31:19.453005,14008.113,4.9555607
2013-04-13 19:00:44.987077,14005.012,4.9562306
2013-04-13 19:30:10.521168,14009.455,4.959446
2013-04-13 19:59:36.063920,14011.841,4.9573874
2013-04-13 20:29:01.589402,14016.494,4.9615355
2013-04-13 20:58:27.123544,14010.891,4.959361
2013-04-13 21:27:52.657716,14013.93,4.9584346
2013-04-13 21:57:18.191898,14018.747,4.958374
2013-04-13 22:26:43.734730,14001.308,4.955773
2013-04-13 22:56:09.260313,14010.914,4.9581604
2013-04-13 23:25:34.794546,14002.9795,4.9568906
2013-04-13 23:55:00.337438,14014.167,4.957482
2013-04-14 00:24:25.863071,14008.161,4.9531
2013-04-14 00:53:51.406004,14001.824,4.9570546
2013-04-14 01:23:16.940307,14011.048,4.956114
2013-04-14 01:52:42.465990,14007.035,4.954184
2013-04-14 02:22:08.008973,14001.441,4.9561553
2013-04-14 02:51:33.543336,14009.519,4.955849
2013-04-14 03:20:59.069080,14016.109,4.9545107
2013-04-14 03:50:24.612114,14003.99,4.95621
2013-04-14 04:19:50.146527,14014.497,4.958494
2013-04-14 05:18:41.215414,14012.198,4.9562945
2013-04-14 05:48:06.749878,14008.274,4.9571986
2013-04-14 06:17:32.293002,13986.18,4.955738
2013-04-14 06:46:57.818877,13979.427,4.9532094
