time,flux,flux_err
2013-04-09 17:54:27.960340,1608497.1,32.749928
2013-04-09 18:23:53.486697,1608468.4,32.77234
2013-04-09 18:53:19.021724,1608534.8,32.817432
2013-04-09 19:22:44.539481,1608451.5,32.81659
2013-04-09 19:52:10.065898,1608507.8,32.81277
2013-04-09 20:21:35.600975,1608448.5,32.801826
2013-04-09 20:51:01.118803,1608429.8,32.818745
2013-04-09 21:20:26.653921,1608503.5,32.806988
2013-04-09 21:49:52.180418,1608500.0,32.837955
2013-04-09 22:19:17.706936,1608437.5,32.824364
2013-04-09 22:48:43.233485,1608447.4,32.82874
2013-04-09 23:18:08.760042,1608420.2,32.84791
2013-04-09 23:47:34.286621,1608443.0,32.868862
2013-04-10 00:16:59.813219,1608398.2,32.84531
2013-04-10 00:46:25.339837,1608371.5,32.87407
2013-04-10 01:15:50.866486,1608439.4,32.863136
2013-04-10 01:45:16.393145,1608424.1,32.875805
2013-04-10 02:14:41.919823,1608420.9,32.887367
2013-04-10 02:44:07.446522,1608397.1,32.889816
2013-04-10 03:13:32.973241,1608370.5,32.868057
2013-04-10 03:42:58.499980,1608376.4,32.896347
2013-04-10 04:12:24.035380,1608366.9,32.870438
2013-04-10 04:41:49.553519,1608400.9,32.917904
2013-04-10 05:11:15.080318,1608389.0,32.910217
2013-04-10 05:40:40.615778,1608362.4,32.92256
2013-04-10 06:10:06.133978,1608399.0,32.91343
2013-04-10 06:39:31.669477,1608327.2,32.921978
2013-04-10 07:08:57.196357,1608358.2,32.918312
2013-04-10 07:38:22.714618,1608371.6,32.92759
2013-04-10 08:07:48.250177,1608421.1,32.936398
2013-04-10 08:37:13.777118,1608452.6,32.932472
2013-04-10 09:06:39.295438,1608429.2,32.94983
2013-04-10 09:36:04.831059,1608393.9,32.930458
2013-04-10 10:05:30.358049,1608344.8,32.929684
2013-04-10 10:34:55.893710,1608413.5,32.94793
2013-04-10 11:04:21.412111,1608400.6,32.945354
2013-04-10 11:33:46.939172,1608404.8,32.940662
2013-04-10 12:03:12.474883,1608403.8,32.948322
2013-04-10 12:32:37.993344,1608411.4,32.96057
2013-04-10 13:02:03.520455,1608402.0,32.951565
2013-04-10 13:31:29.056237,1608418.9,32.949726
2013-04-10 14:00:54.574758,1608360.1,32.961586
2013-04-10 14:30:20.110570,1608381.9,32.979095
2013-04-10 14:59:45.637761,1608434.1,32.96623
2013-04-10 15:29:11.156344,1608397.1,32.961628
2013-04-10 15:58:36.692216,1608426.8,32.97919
2013-04-10 16:28:02.219477,1608434.6,32.967625
2013-04-10 16:57:27.738110,1608371.6,32.971542
2013-04-10 17:26:53.274042,1608478.4,32.9864
2013-04-10 17:56:18.801354,1608406.0,32.977627
2013-04-10 18:25:44.320057,1608387.9,32.990463
2013-04-10 18:55:09.856050,1608430.2,32.991165
2013-04-10 19:24:35.383423,1608429.9,32.972378
2013-04-10 19:54:00.910816,1608449.8,32.991665
2013-04-10 20:23:26.438229,1608386.1,32.99786
2013-04-10 20:52:51.965662,1608457.8,32.988956
2013-04-10 21:22:17.501755,1608363.1,33.005577
2013-04-10 21:51:43.020589,1608419.2,32.983566
2013-04-10 22:21:08.548082,1608494.1,32.981934
2013-04-10 22:50:34.084225,1608455.6,33.00734
2013-04-10 23:19:59.603119,1608472.1,32.99925
2013-04-10 23:49:25.139313,1608484.2,33.0002
2013-04-11 00:18:50.666877,1608439.6,33.006924
2013-04-11 00:48:16.185831,1608475.9,33.009666
2013-04-11 01:17:41.722075,1608493.1,33.0101
2013-04-11 01:47:07.249709,1608550.9,33.00247
2013-04-11 02:16:32.768714,1608432.2,32.99866
2013-04-11 02:45:58.305028,1608481.6,33.01033
2013-04-11 03:15:23.832713,1608484.8,33.009163
2013-04-11 03:44:49.360418,1608433.5,33.005684
2013-04-11 04:14:14.888142,1608523.6,33.016827
2013-04-11 04:43:40.415887,1608541.8,33.00749
2013-04-11 05:42:31.471437,1608510.9,33.010548
2013-04-11 06:11:56.999243,1608526.8,33.01279
2013-04-11 06:41:22.535708,1608544.2,33.010048
2013-04-11 07:10:48.054914,1608557.5,33.01459
2013-04-11 07:40:13.582779,1608531.4,33.009132
2013-04-11 08:09:39.119295,1608530.4,33.020466
2013-04-11 11:06:12.287002,1608542.9,32.515785
2013-04-11 11:35:37.806378,1608621.6,32.993958
2013-04-11 12:05:03.343055,1608558.8,32.980743
2013-04-11 12:34:28.871111,1608535.1,33.00702
2013-04-11 13:03:54.407829,1608520.8,33.030163
2013-04-11 13:33:19.927286,1608630.9,33.0349
2013-04-11 14:02:45.455402,1608454.0,33.017044
2013-04-11 14:32:10.992180,1608489.9,33.02478
2013-04-11 15:01:36.511687,1608468.9,33.01892
2013-04-11 15:31:02.039864,1608482.9,33.0274
2013-04-11 16:00:27.576692,1608498.4,33.020603
2013-04-11 16:29:53.096270,1608472.2,33.034622
2013-04-11 16:59:18.624497,1608518.8,33.024574
2013-04-11 17:28:44.161385,1608423.1,33.032166
2013-04-11 17:58:09.681024,1608430.5,33.032406
2013-04-11 18:27:35.217951,1608492.2,33.030216
2013-04-11 18:57:00.746260,1608284.5,33.01881
