time,flux,flux_err
2013-04-09 17:55:31.897757,11597.409,5.9432316
2013-04-09 18:24:57.398126,11608.766,5.944476
2013-04-09 18:54:22.907150,11598.849,5.943742
2013-04-09 19:23:48.398906,11597.9795,5.946775
2013-04-09 19:53:13.899313,11591.811,5.9452777
2013-04-09 20:22:39.408374,11597.995,5.948774
2013-04-09 20:52:04.900169,11599.446,5.946048
2013-04-09 21:21:30.409256,11603.039,5.948495
2013-04-09 21:50:55.909715,11601.987,5.9503126
2013-04-09 22:20:21.410184,11608.595,5.9493794
2013-04-09 22:49:46.910669,11608.6455,5.948339
2013-04-09 23:19:12.411165,11603.515,5.9484024
2013-04-09 23:48:37.911675,11605.361,5.9472184
2013-04-10 00:18:03.412198,11604.077,5.9511476
2013-04-10 00:47:28.912732,11621.181,5.9504604
2013-04-10 01:16:54.413277,11613.72,5.9502707
2013-04-10 01:46:19.913837,11601.81,5.950549
2013-04-10 02:15:45.414409,11609.802,5.9494057
2013-04-10 02:45:10.914992,11609.428,5.949498
2013-04-10 03:14:36.415590,11605.601,5.9498444
2013-04-10 03:44:01.916200,11614.345,5.953807
2013-04-10 04:13:27.425463,11606.58,5.948831
2013-04-10 04:42:52.917458,11607.88,5.9530473
2013-04-10 05:12:18.418103,11601.825,5.951015
2013-04-10 05:41:43.927404,11600.574,5.9513597
2013-04-10 06:11:09.419437,11595.945,5.953558
2013-04-10 06:40:34.928760,11598.652,5.9571714
2013-04-10 07:10:00.429458,11612.172,5.9508414
2013-04-10 07:39:25.921527,11604.952,5.954132
2013-04-10 08:08:51.430890,11617.165,5.956163
2013-04-10 08:38:16.931623,11605.935,5.951612
2013-04-10 09:07:42.423732,11608.617,5.9538164
2013-04-10 09:37:07.933130,11598.235,5.9536467
2013-04-10 10:06:33.433904,11603.603,5.9496293
2013-04-10 10:35:58.943328,11604.15,5.9541883
2013-04-10 11:05:24.435484,11600.996,5.9540124
2013-04-10 11:34:49.936296,11603.706,5.953309
2013-04-10 12:04:15.445757,11605.666,5.953384
2013-04-10 12:33:40.937951,11606.683,5.951848
2013-04-10 13:03:06.438798,11610.716,5.955669
2013-04-10 13:32:31.948296,11605.69,5.955315
2013-04-10 14:01:57.440528,11614.005,5.9556384
2013-04-10 14:31:22.950053,11626.118,5.960336
2013-04-10 15:00:48.450949,11607.105,5.953714
2013-04-10 15:30:13.943219,11599.865,5.9545326
2013-04-10 15:59:39.452779,11604.385,5.9577947
2013-04-10 16:29:04.953713,11611.991,5.9605026
2013-04-10 16:58:30.446020,11600.521,5.9546366
2013-04-10 17:27:55.955618,11611.121,5.9585094
2013-04-10 17:57:21.456589,11594.231,5.957606
2013-04-10 18:26:46.948932,11610.8125,5.9533715
2013-04-10 18:56:12.458570,11602.099,5.954426
2013-04-10 19:25:37.959577,11610.402,5.955967
2013-04-10 19:55:03.460597,11603.976,5.957527
2013-04-10 20:24:28.961630,11600.984,5.9536424
2013-04-10 20:53:54.462675,11605.193,5.957988
2013-04-10 21:23:19.972373,11603.226,5.9575458
2013-04-10 21:52:45.464803,11600.796,5.959438
2013-04-10 22:22:10.965886,11608.135,5.955323
2013-04-10 22:51:36.475619,11598.277,5.956808
2013-04-10 23:21:01.968087,11604.838,5.9575086
2013-04-10 23:50:27.477845,11605.322,5.9606166
2013-04-11 00:19:52.978976,11612.666,5.956619
2013-04-11 00:49:18.471482,11609.7295,5.959057
2013-04-11 01:18:43.981278,11601.919,5.957741
2013-04-11 01:48:09.482446,11595.82,5.9589424
2013-04-11 02:17:34.974987,11611.259,5.9585013
2013-04-11 02:47:00.484821,11595.818,5.9554462
2013-04-11 03:16:25.986027,11596.164,5.957428
2013-04-11 03:45:51.487243,11602.69,5.9599133
2013-04-11 04:15:16.988474,11600.487,5.961009
2013-04-11 04:44:42.489716,11592.327,5.958754
2013-04-11 05:43:33.492239,11608.821,5.959468
2013-04-11 06:12:58.993515,11605.722,5.958213
2013-04-11 06:42:24.503447,11609.756,5.9560313
2013-04-11 07:11:49.996111,11621.466,5.9592505
2013-04-11 07:41:15.497428,11604.074,5.9571486
2013-04-11 08:10:41.007395,11586.244,5.944137
2013-04-11 11:07:14.015622,11552.781,4.261873
2013-04-11 11:36:39.508395,11609.981,5.9671702
2013-04-11 12:06:05.018460,11620.296,5.9649158
2013-04-11 12:35:30.519900,11610.337,5.9556828
2013-04-11 13:04:56.029990,11662.789,5.964351
2013-04-11 13:34:21.522813,11622.649,5.9607773
2013-04-11 14:03:47.024287,11622.942,5.9591956
2013-04-11 14:33:12.534413,11607.317,5.9668565
2013-04-11 15:02:38.027273,11580.259,5.9557567
2013-04-11 15:32:03.528784,11658.443,5.963895
2013-04-11 16:01:29.038947,11603.942,5.9621153
2013-04-11 16:30:54.531842,11599.532,5.959643
2013-04-11 17:00:20.033390,11590.073,5.960632
2013-04-11 17:29:45.543591,11582.577,5.960255
2013-04-11 17:59:11.036525,11597.684,5.9598365
2013-04-11 18:28:36.546748,11598.854,5.9630127
2013-04-11 18:58:02.048344,11599.799,5.963832
2013-04-11 19:27:27.549952,11600.286,5.964766
2013-04-11 19:56:53.051573,11604.951,5.96347
2013-04-11 20:26:18.553204,11600.295,5.962994
2013-04-11 20:55:44.054851,11598.91,5.967751
2013-04-11 21:25:09.556507,11613.847,5.9646173
2013-04-11 21:54:35.058176,11611.298,5.9625545
2013-04-11 22:24:00.568497,11600.716,5.9621725
2013-04-11 22:53:26.061551,11600.218,5.9634485
2013-04-11 23:22:51.563255,11593.077,5.9611773
2013-04-11 23:52:17.064972,11599.651,5.9644914
2013-04-12 00:21:42.566703,11628.3125,5.9614825
2013-04-12 00:51:08.068443,11630.239,5.965068
2013-04-12 01:20:33.578837,11607.153,5.965474
2013-04-12 01:49:59.071964,11607.289,5.9641895
2013-04-12 02:19:24.573741,11599.382,5.961484
2013-04-12 02:48:50.084171,11623.306,5.965091
2013-04-12 03:18:15.577332,11597.891,5.964816
2013-04-12 03:47:41.087785,11592.616,5.95856
2013-04-12 04:17:06.589612,11603.692,5.96477
2013-04-12 04:46:32.082809,11593.505,5.9656463
2013-04-12 05:15:57.593299,11623.843,5.965633
2013-04-12 05:45:23.095162,11600.013,5.9644275
2013-04-12 06:14:48.588397,11610.36,5.964696
2013-04-12 06:44:14.098922,11612.573,5.964973
2013-04-12 07:13:39.600819,11603.058,5.964923
2013-04-12 07:43:05.111370,11604.123,5.9648232
2013-04-12 08:12:30.604653,11607.436,5.964412
2013-04-12 08:41:56.106586,11605.354,5.9635406
