time,flux,flux_err
2013-04-09 17:54:14.867572,11549.1045,3.9649093
2013-04-09 18:23:40.385883,11554.994,3.9641216
2013-04-09 18:53:05.912863,11554.153,3.9649692
2013-04-09 19:22:31.422574,11552.587,3.966228
2013-04-09 19:51:56.940955,11551.694,3.9669147
2013-04-09 20:21:22.467985,11554.904,3.9706612
2013-04-09 20:50:47.977766,11553.944,3.9685674
2013-04-09 21:20:13.504847,11552.947,3.970008
2013-04-09 21:49:39.023308,11550.548,3.9699237
2013-04-09 22:19:04.541800,11548.925,3.9682288
2013-04-09 22:48:30.060301,11547.397,3.9690769
2013-04-09 23:17:55.578832,11551.489,3.9735405
2013-04-09 23:47:21.097384,11549.898,3.9728565
2013-04-10 00:16:46.615956,11546.856,3.9718227
2013-04-10 00:46:12.134548,11549.578,3.9755933
2013-04-10 01:15:37.653160,11549.917,3.9762259
2013-04-10 01:45:03.171792,11550.118,3.9753258
2013-04-10 02:14:28.690454,11545.807,3.9756746
2013-04-10 02:43:54.209137,11550.413,3.9773245
2013-04-10 03:13:19.727839,11547.254,3.9754336
2013-04-10 03:42:45.246562,11558.484,3.9788687
2013-04-10 04:12:10.773945,11553.504,3.9771256
2013-04-10 04:41:36.284068,11555.0205,3.9778922
2013-04-10 05:11:01.802860,11545.697,3.9785209
2013-04-10 05:40:27.330304,11547.591,3.9804735
2013-04-10 06:09:52.840497,11545.391,3.9770582
2013-04-10 06:39:18.367990,11545.223,3.9794886
2013-04-10 07:08:43.886864,11549.786,3.9801025
2013-04-10 07:38:09.397118,11545.706,3.9799361
2013-04-10 08:07:34.924671,11548.989,3.9803498
2013-04-10 08:37:00.443615,11556.361,3.9835913
2013-04-10 09:06:25.953940,11540.613,3.9809408
2013-04-10 09:35:51.481553,11541.818,3.98035
2013-04-10 10:05:17.000558,11557.907,3.9827042
2013-04-10 10:34:42.528222,11552.254,3.9825249
2013-04-10 11:04:08.038627,11541.643,3.982179
2013-04-10 11:33:33.557702,11544.762,3.9809885
2013-04-10 12:02:59.085426,11541.91,3.982837
2013-04-10 12:32:24.595901,11546.809,3.982242
2013-04-10 13:01:50.115026,11545.936,3.9833577
2013-04-10 13:31:15.642821,11546.903,3.986527
2013-04-10 14:00:41.153357,11542.319,3.984557
2013-04-10 14:30:06.681192,11545.091,3.9842858
2013-04-10 14:59:32.200407,11543.922,3.9835749
2013-04-10 15:28:57.711013,11550.135,3.983226
2013-04-10 15:58:23.238909,11545.61,3.9867914
2013-04-10 16:27:48.758195,11547.341,3.9844708
2013-04-10 16:57:14.268851,11539.646,3.9861445
2013-04-10 17:26:39.796817,11539.998,3.9858272
2013-04-10 17:56:05.316163,11543.184,3.986395
2013-04-10 18:25:30.826890,11555.001,3.9874752
2013-04-10 18:54:56.354926,11539.317,3.9867284
2013-04-10 19:24:21.874333,11547.513,3.9861557
2013-04-10 19:53:47.393760,11545.556,3.9852297
2013-04-10 20:23:12.913217,11543.247,3.9859998
2013-04-10 20:52:38.432693,11544.505,3.9857059
2013-04-10 21:22:03.960831,11536.954,3.987226
2013-04-10 21:51:29.471708,11549.227,3.9870384
2013-04-10 22:20:54.991245,11549.23,3.9855754
2013-04-10 22:50:20.519443,11546.251,3.9880435
2013-04-10 23:19:46.030381,11549.443,3.987554
2013-04-10 23:49:11.558628,11540.396,3.9874966
