time,flux,flux_err
2013-04-09 17:54:18.921886,5621.143,3.1533914
2013-04-09 18:23:44.433759,5624.3384,3.161023
2013-04-09 18:53:09.954292,5625.4443,3.1625628
2013-04-09 19:22:35.457575,5627.9346,3.160667
2013-04-09 19:52:00.969519,5624.5854,3.162077
2013-04-09 20:21:26.490112,5625.085,3.1593406
2013-04-09 20:50:51.993455,5623.9053,3.1660872
2013-04-09 21:20:17.514099,5622.255,3.1678104
2013-04-09 21:49:43.026123,5626.4785,3.1667495
2013-04-09 22:19:08.538177,5624.0073,3.1696923
2013-04-09 22:48:34.050241,5628.2153,3.1684818
2013-04-09 23:17:59.562325,5625.8154,3.1689734
2013-04-09 23:47:25.074440,5620.212,3.171255
2013-04-10 00:16:50.586564,5625.1,3.1687717
2013-04-10 00:46:16.098718,5623.133,3.171788
2013-04-10 01:15:41.610883,5623.4155,3.1733017
2013-04-10 01:45:07.123078,5629.0503,3.1736877
2013-04-10 02:14:32.635293,5625.5737,3.1733696
2013-04-10 02:43:58.147528,5625.461,3.1779637
2013-04-10 03:13:23.659784,5625.3525,3.1763482
2013-04-10 03:42:49.172058,5624.497,3.1785102
2013-04-10 04:12:14.692994,5624.8438,3.1761293
2013-04-10 04:41:40.196680,5627.0767,3.1763375
2013-04-10 05:11:05.709015,5624.697,3.1783836
2013-04-10 05:40:31.230021,5623.835,3.1766045
2013-04-10 06:09:56.733757,5622.172,3.1772573
2013-04-10 06:39:22.254803,5626.2627,3.1800284
2013-04-10 07:08:47.767219,5625.564,3.1754456
2013-04-10 07:38:13.271026,5629.741,3.1796744
2013-04-10 08:07:38.792132,5625.8296,3.1795928
2013-04-10 08:37:04.304618,5623.954,3.1783473
2013-04-10 09:06:29.808485,5619.998,3.1817122
2013-04-10 09:35:55.329652,5622.781,3.1806989
2013-04-10 10:05:20.842199,5622.3696,3.18091
2013-04-10 10:34:46.363415,5628.804,3.1842215
2013-04-10 11:04:11.867363,5627.0815,3.1805286
2013-04-10 11:33:37.379970,5624.6377,3.1791682
2013-04-10 12:03:02.901247,5626.604,3.1831799
2013-04-10 12:32:28.405255,5625.3833,3.181126
2013-04-10 13:01:53.917933,5631.614,3.1847148
2013-04-10 13:31:19.439270,5628.5293,3.1835198
2013-04-10 14:00:44.943338,5620.5728,3.182414
2013-04-10 14:30:10.464716,5624.0166,3.182608
2013-04-10 14:59:35.977474,5620.651,3.182627
2013-04-10 15:29:01.481612,5624.1167,3.1804013
2013-04-10 15:58:27.003051,5625.439,3.1831365
2013-04-10 16:27:52.515869,5623.0005,3.1836662
2013-04-10 16:57:18.020068,5623.217,3.1829627
2013-04-10 17:26:43.541577,5626.1753,3.1837256
2013-04-10 17:56:09.054455,5625.033,3.1830828
2013-04-10 18:25:34.558714,5620.849,3.1825452
2013-04-10 18:55:00.080283,5625.333,3.1856778
2013-04-10 19:24:25.593222,5626.6465,3.1844437
2013-04-10 19:53:51.106192,5623.036,3.1848347
2013-04-10 20:23:16.619181,5620.5303,3.1846511
2013-04-10 20:52:42.132180,5626.776,3.1850302
2013-04-10 21:22:07.653850,5624.668,3.18414
2013-04-10 21:51:33.158260,5626.5576,3.1856408
2013-04-10 22:20:58.671330,5623.715,3.184003
2013-04-10 22:50:24.193060,5624.5547,3.1843653
2013-04-10 23:19:49.697530,5630.1895,3.185837
2013-04-10 23:49:15.219300,5619.865,3.1843429
2013-04-11 00:18:40.732451,5629.5425,3.1863356
2013-04-11 00:48:06.236981,5626.131,3.1852596
2013-04-11 01:17:31.758812,5626.7793,3.184482
2013-04-11 01:46:57.272023,5628.253,3.1866286
2013-04-11 02:16:22.776624,5624.231,3.1856291
2013-04-11 02:45:48.298514,5621.14,3.1849012
2013-04-11 03:15:13.811796,5622.9697,3.1847632
2013-04-11 03:44:39.325087,5626.488,3.1842499
2013-04-11 04:14:04.838408,5620.177,3.1840112
2013-04-11 04:43:30.351740,5622.5435,3.1847456
2013-04-11 05:42:21.378483,5626.383,3.1849804
2013-04-11 06:11:46.891875,5631.161,3.1845398
2013-04-11 06:41:12.413936,5626.0737,3.185119
2013-04-11 07:10:37.918738,5625.467,3.1842997
2013-04-11 07:40:03.432201,5628.2617,3.1866436
2013-04-11 08:09:28.954323,5620.7773,3.1843486
2013-04-11 11:06:02.035639,5621.4834,3.1896348
2013-04-11 11:35:27.540632,5626.331,3.1908627
2013-04-11 12:04:53.062916,5616.0376,3.184542
2013-04-11 12:34:18.576579,5617.352,3.186041
