time,flux,flux_err
2013-04-09 17:54:10.066100,15892.514,5.0129137
2013-04-09 18:23:35.587961,15859.544,5.0034595
2013-04-09 18:53:01.118481,15842.803,5.0065556
2013-04-09 19:22:26.631743,15854.094,5.004535
2013-04-09 19:51:52.153674,15856.043,5.00819
2013-04-09 20:21:17.684255,15862.587,5.0053797
2013-04-09 20:50:43.197587,15854.339,5.008428
2013-04-09 21:20:08.728219,15858.585,5.0128264
2013-04-09 21:49:34.250240,15847.426,5.009222
2013-04-09 22:18:59.772272,15855.413,5.0124407
2013-04-09 22:48:25.294334,15847.83,5.0132604
2013-04-09 23:17:50.816416,15845.673,5.008519
2013-04-09 23:47:16.338518,15853.62,5.013662
2013-04-10 00:16:41.860641,15848.298,5.013878
2013-04-10 00:46:07.382793,15853.616,5.014316
2013-04-10 01:15:32.904956,15855.08,5.015919
2013-04-10 01:44:58.427149,15853.006,5.0127063
2013-04-10 02:14:23.949361,15852.375,5.0142984
2013-04-10 02:43:49.471595,15856.465,5.0146713
2013-04-10 03:13:14.993858,15855.105,5.015136
2013-04-10 03:42:40.516141,15856.746,5.018023
2013-04-10 04:12:06.047084,15849.075,5.0175276
2013-04-10 04:41:31.560768,15853.239,5.016516
2013-04-10 05:10:57.083111,15855.146,5.01879
2013-04-10 05:40:22.614115,15857.19,5.0167975
2013-04-10 06:09:48.127869,15850.605,5.015812
2013-04-10 06:39:13.658923,15861.599,5.01801
2013-04-10 07:08:39.181358,15850.474,5.016935
2013-04-10 07:38:04.695172,15851.133,5.0158925
2013-04-10 08:07:30.226296,15855.264,5.0195985
2013-04-10 08:36:55.748791,15854.307,5.020399
2013-04-10 09:06:21.262676,15862.522,5.0188503
2013-04-10 09:35:46.793860,15857.4,5.0198145
2013-04-10 10:05:12.316425,15852.632,5.0195456
2013-04-10 10:34:37.847660,15851.813,5.0199847
2013-04-10 11:04:03.361625,15857.443,5.019394
2013-04-10 11:33:28.884261,15845.022,5.0188074
2013-04-10 12:02:54.415556,15852.634,5.0217314
2013-04-10 12:32:19.929592,15847.546,5.01887
2013-04-10 13:01:45.452288,15848.9,5.02169
2013-04-10 13:31:10.983653,15844.9375,5.0202355
2013-04-10 14:00:36.497749,15861.68,5.023379
2013-04-10 14:30:02.029155,15853.128,5.0224323
2013-04-10 14:59:27.551941,15864.844,5.0221114
2013-04-10 15:28:53.066108,15850.347,5.0203395
2013-04-10 15:58:18.597584,15847.975,5.022049
2013-04-10 16:27:44.120431,15863.431,5.022299
2013-04-10 16:57:09.634667,15857.085,5.023017
2013-04-10 17:26:35.166205,15856.304,5.0235143
2013-04-10 17:56:00.689121,15854.302,5.0211663
2013-04-10 18:25:26.203418,15854.511,5.021328
2013-04-10 18:54:51.735016,15852.8545,5.0245724
2013-04-10 19:24:17.258003,15850.11,5.0223083
2013-04-10 19:53:42.781011,15851.33,5.0228148
2013-04-10 20:23:08.304038,15848.169,5.0227275
2013-04-10 20:52:33.827086,15849.248,5.022622
2013-04-10 21:21:59.358794,15853.8,5.0227513
2013-04-10 21:51:24.873242,15841.378,5.02065
2013-04-10 22:20:50.396360,15857.539,5.024811
2013-04-10 22:50:15.928138,15845.169,5.0234957
