time,flux,flux_err
2013-04-09 17:54:46.455507,30835.57,5.6066027
2013-04-09 18:24:11.975875,30842.271,5.6081934
2013-04-09 18:53:37.504901,30845.29,5.610366
2013-04-09 19:23:03.016669,30828.748,5.6080804
2013-04-09 19:52:28.537092,30826.871,5.6116853
2013-04-09 20:21:54.066169,30832.973,5.6094484
2013-04-09 20:51:19.577992,30853.283,5.6138268
2013-04-09 21:20:45.107110,30839.135,5.6130276
2013-04-09 21:50:10.627603,30824.031,5.605303
2013-04-09 22:19:36.148116,30836.057,5.612778
2013-04-09 22:49:01.668649,30830.666,5.6122193
2013-04-09 23:18:27.189197,30838.803,5.6091166
2013-04-09 23:47:52.709765,30828.77,5.611032
2013-04-10 00:17:18.230349,30835.086,5.6139774
2013-04-10 00:46:43.750952,30839.764,5.6164026
2013-04-10 01:16:09.271571,30831.979,5.6152244
2013-04-10 01:45:34.792210,30835.467,5.6127315
2013-04-10 02:15:00.312869,30832.396,5.6120806
2013-04-10 02:44:25.833548,30838.834,5.6149874
2013-04-10 03:13:51.354237,30828.492,5.613183
2013-04-10 03:43:16.874951,30840.535,5.6187167
2013-04-10 04:12:42.404320,30827.588,5.6160364
2013-04-10 04:42:07.916425,30832.748,5.6194234
2013-04-10 05:11:33.437189,30846.47,5.618224
2013-04-10 05:40:58.966614,30832.889,5.6174364
2013-04-10 06:10:24.478774,30830.97,5.6161532
2013-04-10 06:39:50.008233,30842.887,5.618777
2013-04-10 07:09:15.529068,30839.312,5.6161556
2013-04-10 07:38:41.041283,30833.19,5.6167274
2013-04-10 08:08:06.570798,30834.809,5.6157155
2013-04-10 08:37:32.091689,30824.877,5.6182675
2013-04-10 09:06:57.603954,30821.146,5.6175356
2013-04-10 09:36:23.133524,30825.447,5.6191998
2013-04-10 10:05:48.654465,30840.877,5.620708
2013-04-10 10:35:14.184065,30832.086,5.6159015
2013-04-10 11:04:39.696406,30846.48,5.619291
2013-04-10 11:34:05.217407,30834.54,5.6154685
2013-04-10 12:03:30.747058,30819.393,5.614118
2013-04-10 12:32:56.259454,30825.36,5.6157465
2013-04-10 13:02:21.780505,30834.867,5.618701
2013-04-10 13:31:47.310211,30831.5,5.6178827
2013-04-10 14:01:12.822658,30820.9,5.620763
2013-04-10 14:30:38.352404,30833.762,5.6198783
2013-04-10 15:00:03.873526,30832.688,5.6188755
2013-04-10 15:29:29.386027,30838.18,5.6212425
2013-04-10 15:58:54.915824,30834.365,5.6192436
2013-04-10 16:28:20.437001,30818.713,5.618903
2013-04-10 16:57:45.949553,30825.242,5.6222363
2013-04-10 17:27:11.479405,30833.934,5.6203885
2013-04-10 17:56:37.000632,30829.945,5.6162457
2013-04-10 18:26:02.513240,30819.826,5.618405
2013-04-10 18:55:28.043142,30849.723,5.622848
2013-04-10 19:24:53.564424,30832.938,5.6205645
2013-04-10 19:54:19.085722,30830.654,5.622889
2013-04-10 20:23:44.607040,30821.885,5.623524
2013-04-10 20:53:10.128377,30839.525,5.624767
2013-04-10 21:22:35.658371,30837.623,5.6222973
2013-04-10 21:52:01.171099,30828.771,5.620286
2013-04-10 22:21:26.692486,30832.4,5.6201425
2013-04-10 22:50:52.222530,30840.83,5.6212463
2013-04-10 23:20:17.735318,30831.19,5.6233377
2013-04-10 23:49:43.265396,30836.43,5.6229706
2013-04-11 00:19:08.786855,30829.959,5.622272
2013-04-11 00:48:34.299689,30826.812,5.622779
2013-04-11 01:17:59.829822,30845.533,5.6245036
2013-04-11 01:47:25.351336,30832.559,5.622813
2013-04-11 02:16:50.864225,30829.87,5.625985
2013-04-11 02:46:16.394414,30827.41,5.621663
2013-04-11 03:15:41.915978,30840.871,5.6223855
2013-04-11 03:45:07.437558,30820.982,5.623227
2013-04-11 04:14:32.959157,30753.896,5.620217
2013-04-11 04:43:58.480776,30661.639,5.613275
2013-04-11 05:42:49.524060,30392.37,5.596348
2013-04-11 06:12:15.045730,30203.227,5.581609
2013-04-11 06:41:40.576060,30002.674,5.567639
2013-04-11 07:11:06.089125,29789.424,5.556203
2013-04-11 07:40:31.610845,29550.607,5.5416336
2013-04-11 08:09:57.141225,29320.082,5.527997
2013-04-11 11:06:30.272028,27551.928,3.7999196
2013-04-11 11:35:55.785254,27228.387,5.3936725
2013-04-11 12:05:21.315770,26827.443,5.3605137
2013-04-11 12:34:46.837671,26484.701,5.338924
2013-04-11 13:04:12.368222,26126.139,5.316567
2013-04-11 13:33:37.881513,25783.287,5.2941747
2013-04-11 14:03:03.403464,25419.043,5.2660336
2013-04-11 14:32:28.934071,25080.914,5.2419863
2013-04-11 15:01:54.447418,24788.025,5.232548
2013-04-11 15:31:19.969419,24390.117,5.1967025
2013-04-11 16:00:45.500076,24049.553,5.169067
2013-04-11 16:30:11.013473,23797.684,5.15573
2013-04-11 16:59:36.535525,23408.645,5.1253185
2013-04-11 17:29:02.066237,23103.01,5.1053715
2013-04-11 17:58:27.579684,22818.156,5.085524
2013-04-11 18:27:53.110431,22540.283,5.0630794
2013-04-11 18:57:18.632554,22300.562,5.044431
2013-04-11 19:26:44.154696,22044.607,5.0274973
2013-04-11 19:56:09.676854,21821.877,5.012875
2013-04-11 20:25:35.199031,21636.035,4.9991374
2013-04-11 20:55:00.721219,21468.674,4.987929
